group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90238774.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65685721.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64147994.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64696596.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64474353.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64027233.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63896982.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67832351.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63463888.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64122237.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64071852.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64379206.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63710267.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63892146.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64258230.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64606871.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64059318.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64272347.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64246949.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64259593.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64829897.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65724207.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64404864.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63469783.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63727540.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68626043.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71999319.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63128482.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63489242.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63584459.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63104547.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63052751.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63533968.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63645737.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62882302.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63531584.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63591737.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65350701.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63418726.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63875708.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63341661.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64581375.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63526207.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63589674.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63574526.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63996856.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67231312.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64402993.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72551642.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64475673.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64790296.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65397499.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63824373.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63155254.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63719777.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64250758.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62967183.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63978559.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63356030.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63750786.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64155561.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65693661.0,ns,4
