group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1789779.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2655483.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,4179136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4658069.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,6540053.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6734603.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8945458.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,8915021.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,11216864.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11012714.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,13524910.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,12988600.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,15867289.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,14864269.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,18299177.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,17162897.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,20580362.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,19140446.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,23121032.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,21641852.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,25779521.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,23648906.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,27410451.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,24988345.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26192741.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,31689685.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,28690241.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,29244287.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,34540054.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,31817193.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,36625954.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,38141522.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,34837488.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,40626297.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,36452210.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,42439800.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,38559210.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,39068090.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,40124110.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,41421992.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,44178904.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,49970248.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,44615529.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,52664974.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,46956917.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,55288568.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,48777483.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,57609428.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,50836885.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,59863233.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,52456125.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,62730551.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,55598197.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,64715625.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57267711.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,67260703.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,59338406.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,60388483.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,61512760.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,71582946.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,71991908.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,64350022.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,72713421.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,67974849.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,76551761.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,74876939.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,69778164.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,76521895.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,71098627.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,75781864.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,76073960.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,74206687.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,87243870.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,76666486.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,88257621.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,82401557.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,80062229.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,89793526.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,94289204.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,86838954.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,96227099.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,85217038.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,85182291.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,99975833.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,87530584.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,95891063.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,90102853.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,90102933.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,97708092.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,99590203.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,94749503.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,93669778.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,96037736.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,106383841.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,112149024.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,99807942.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,114925956.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,101581772.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,105323559.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,114260806.0,ns,500
