group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1165818.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2460588.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3252629.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4083101.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6049406.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7197161.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7183676.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9611774.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10814151.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12005328.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11281765.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12615364.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13185403.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14180183.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,17896899.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16144273.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20228296.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20688841.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,19433471.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20251599.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,21354481.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22125902.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23428919.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26542022.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25491483.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26167726.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,27513472.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,33509859.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,29381183.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,35908612.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,31415004.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32663858.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39462874.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34703019.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38997835.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38356517.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,37547085.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,38825463.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,46672610.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,40857918.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,41514249.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,42497477.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51416094.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,44607229.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53663986.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54943558.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,47655753.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,48506386.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,51568102.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,50582740.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60843156.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,52795105.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,62217633.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,55127804.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,65424367.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,56939931.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,57974234.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67273894.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,60111511.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,61029690.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,61888288.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,65183377.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,67513736.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,65537788.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,65661170.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,75972858.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,79311981.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,77313830.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,70199922.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,70874492.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,72041940.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82867184.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79327949.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,74963745.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,76202559.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88785579.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88763304.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85403361.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,80398210.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,90911414.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89640803.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,83628087.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,98989193.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97048728.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,86619406.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95203765.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98752711.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,89562316.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,90635802.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,101253325.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108400832.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,93439719.0,ns,184
