group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,2304925.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4030643.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,6219567.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,8244989.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,10165110.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,12298732.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,13676048.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,16748580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,17432088.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,22606543.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,21573533.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,23354651.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,25347774.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,27339895.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,29857622.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,31240537.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,33304359.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,35696185.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,36900198.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,38466815.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,40542737.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,42815961.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,44333478.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,46820405.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,50170741.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,50668546.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,52569367.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,54620088.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,56683811.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,57592021.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,59671343.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,61652264.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,63838188.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,68269936.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,67914733.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,68881843.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,72050077.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,74432302.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,75526314.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,76428324.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,79472056.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,81139575.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,84483811.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,85791025.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,86883937.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,87540844.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,91377785.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,91889791.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,92987003.0,ns,98
bench_trivial_query,diesel_queryable_by_name,1000,,,99514373.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,98401861.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,100865788.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1000,,,123645433.0,ns,106
bench_trivial_query,diesel_queryable_by_name,1000,,,105224334.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,104255624.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,108860574.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1000,,,111979207.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,109502080.0,ns,116
bench_trivial_query,diesel_queryable_by_name,1000,,,113286622.0,ns,118
bench_trivial_query,diesel_queryable_by_name,1000,,,113752826.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,118964870.0,ns,122
bench_trivial_query,diesel_queryable_by_name,1000,,,120285157.0,ns,124
