group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,7693556.0,ns,2
bench_insert,sea-orm,25,,,9032270.0,ns,4
bench_insert,sea-orm,25,,,10823286.0,ns,6
bench_insert,sea-orm,25,,,12571136.0,ns,8
bench_insert,sea-orm,25,,,14566186.0,ns,10
bench_insert,sea-orm,25,,,16359163.0,ns,12
bench_insert,sea-orm,25,,,18342690.0,ns,14
bench_insert,sea-orm,25,,,20408844.0,ns,16
bench_insert,sea-orm,25,,,22431483.0,ns,18
bench_insert,sea-orm,25,,,24693595.0,ns,20
bench_insert,sea-orm,25,,,25805548.0,ns,22
bench_insert,sea-orm,25,,,28241668.0,ns,24
bench_insert,sea-orm,25,,,29830857.0,ns,26
bench_insert,sea-orm,25,,,30884608.0,ns,28
bench_insert,sea-orm,25,,,33121428.0,ns,30
bench_insert,sea-orm,25,,,35704080.0,ns,32
bench_insert,sea-orm,25,,,38220705.0,ns,34
bench_insert,sea-orm,25,,,39367949.0,ns,36
bench_insert,sea-orm,25,,,42156818.0,ns,38
bench_insert,sea-orm,25,,,48110014.0,ns,40
bench_insert,sea-orm,25,,,44990794.0,ns,42
bench_insert,sea-orm,25,,,46630787.0,ns,44
bench_insert,sea-orm,25,,,48619322.0,ns,46
bench_insert,sea-orm,25,,,50513478.0,ns,48
bench_insert,sea-orm,25,,,52607167.0,ns,50
bench_insert,sea-orm,25,,,54749822.0,ns,52
bench_insert,sea-orm,25,,,55857904.0,ns,54
bench_insert,sea-orm,25,,,57733714.0,ns,56
bench_insert,sea-orm,25,,,59681683.0,ns,58
bench_insert,sea-orm,25,,,62265026.0,ns,60
bench_insert,sea-orm,25,,,64471595.0,ns,62
bench_insert,sea-orm,25,,,66022733.0,ns,64
bench_insert,sea-orm,25,,,67564891.0,ns,66
bench_insert,sea-orm,25,,,70885673.0,ns,68
bench_insert,sea-orm,25,,,71714634.0,ns,70
bench_insert,sea-orm,25,,,73420269.0,ns,72
bench_insert,sea-orm,25,,,77155263.0,ns,74
bench_insert,sea-orm,25,,,75445603.0,ns,76
bench_insert,sea-orm,25,,,77157571.0,ns,78
bench_insert,sea-orm,25,,,80034079.0,ns,80
bench_insert,sea-orm,25,,,82524085.0,ns,82
bench_insert,sea-orm,25,,,88710563.0,ns,84
bench_insert,sea-orm,25,,,85294352.0,ns,86
bench_insert,sea-orm,25,,,87329300.0,ns,88
bench_insert,sea-orm,25,,,89129858.0,ns,90
bench_insert,sea-orm,25,,,94287406.0,ns,92
bench_insert,sea-orm,25,,,93116286.0,ns,94
bench_insert,sea-orm,25,,,95736879.0,ns,96
bench_insert,sea-orm,25,,,96164401.0,ns,98
bench_insert,sea-orm,25,,,99086617.0,ns,100
bench_insert,sea-orm,25,,,106962670.0,ns,102
bench_insert,sea-orm,25,,,103038018.0,ns,104
bench_insert,sea-orm,25,,,107475824.0,ns,106
bench_insert,sea-orm,25,,,112005759.0,ns,108
bench_insert,sea-orm,25,,,143967950.0,ns,110
bench_insert,sea-orm,25,,,111290955.0,ns,112
bench_insert,sea-orm,25,,,113036247.0,ns,114
bench_insert,sea-orm,25,,,199578296.0,ns,116
bench_insert,sea-orm,25,,,122769708.0,ns,118
bench_insert,sea-orm,25,,,178139941.0,ns,120
bench_insert,sea-orm,25,,,127086064.0,ns,122
bench_insert,sea-orm,25,,,130155647.0,ns,124
bench_insert,sea-orm,25,,,134944107.0,ns,126
bench_insert,sea-orm,25,,,131405226.0,ns,128
bench_insert,sea-orm,25,,,130033372.0,ns,130
bench_insert,sea-orm,25,,,135615054.0,ns,132
bench_insert,sea-orm,25,,,136120307.0,ns,134
bench_insert,sea-orm,25,,,142232436.0,ns,136
bench_insert,sea-orm,25,,,141992068.0,ns,138
bench_insert,sea-orm,25,,,141601089.0,ns,140
bench_insert,sea-orm,25,,,142512496.0,ns,142
bench_insert,sea-orm,25,,,147825847.0,ns,144
bench_insert,sea-orm,25,,,147447072.0,ns,146
bench_insert,sea-orm,25,,,192570162.0,ns,148
bench_insert,sea-orm,25,,,158098390.0,ns,150
bench_insert,sea-orm,25,,,149839339.0,ns,152
bench_insert,sea-orm,25,,,157980998.0,ns,154
bench_insert,sea-orm,25,,,160594866.0,ns,156
bench_insert,sea-orm,25,,,155799576.0,ns,158
bench_insert,sea-orm,25,,,164968527.0,ns,160
bench_insert,sea-orm,25,,,163979746.0,ns,162
bench_insert,sea-orm,25,,,161744824.0,ns,164
bench_insert,sea-orm,25,,,159940259.0,ns,166
bench_insert,sea-orm,25,,,162872305.0,ns,168
bench_insert,sea-orm,25,,,167557889.0,ns,170
bench_insert,sea-orm,25,,,170999045.0,ns,172
bench_insert,sea-orm,25,,,166634504.0,ns,174
bench_insert,sea-orm,25,,,173652587.0,ns,176
bench_insert,sea-orm,25,,,175479369.0,ns,178
bench_insert,sea-orm,25,,,175863243.0,ns,180
bench_insert,sea-orm,25,,,172990290.0,ns,182
bench_insert,sea-orm,25,,,174509035.0,ns,184
bench_insert,sea-orm,25,,,178048471.0,ns,186
bench_insert,sea-orm,25,,,177983365.0,ns,188
bench_insert,sea-orm,25,,,182324034.0,ns,190
bench_insert,sea-orm,25,,,184386552.0,ns,192
bench_insert,sea-orm,25,,,185842660.0,ns,194
bench_insert,sea-orm,25,,,189011056.0,ns,196
bench_insert,sea-orm,25,,,189367279.0,ns,198
bench_insert,sea-orm,25,,,192308673.0,ns,200
