group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1629452.0,ns,3
bench_insert,diesel_async,25,,,2755190.0,ns,6
bench_insert,diesel_async,25,,,3294229.0,ns,9
bench_insert,diesel_async,25,,,4227842.0,ns,12
bench_insert,diesel_async,25,,,5242265.0,ns,15
bench_insert,diesel_async,25,,,7010916.0,ns,18
bench_insert,diesel_async,25,,,7275591.0,ns,21
bench_insert,diesel_async,25,,,8043103.0,ns,24
bench_insert,diesel_async,25,,,9791066.0,ns,27
bench_insert,diesel_async,25,,,10563147.0,ns,30
bench_insert,diesel_async,25,,,11230433.0,ns,33
bench_insert,diesel_async,25,,,14207139.0,ns,36
bench_insert,diesel_async,25,,,14850921.0,ns,39
bench_insert,diesel_async,25,,,14623398.0,ns,42
bench_insert,diesel_async,25,,,14672748.0,ns,45
bench_insert,diesel_async,25,,,16411536.0,ns,48
bench_insert,diesel_async,25,,,19381288.0,ns,51
bench_insert,diesel_async,25,,,17781391.0,ns,54
bench_insert,diesel_async,25,,,18585141.0,ns,57
bench_insert,diesel_async,25,,,20236403.0,ns,60
bench_insert,diesel_async,25,,,20539729.0,ns,63
bench_insert,diesel_async,25,,,22683993.0,ns,66
bench_insert,diesel_async,25,,,23064234.0,ns,69
bench_insert,diesel_async,25,,,25988510.0,ns,72
bench_insert,diesel_async,25,,,27474707.0,ns,75
bench_insert,diesel_async,25,,,27038001.0,ns,78
bench_insert,diesel_async,25,,,26408985.0,ns,81
bench_insert,diesel_async,25,,,29301507.0,ns,84
bench_insert,diesel_async,25,,,30336487.0,ns,87
bench_insert,diesel_async,25,,,33958519.0,ns,90
bench_insert,diesel_async,25,,,31690766.0,ns,93
bench_insert,diesel_async,25,,,37028346.0,ns,96
bench_insert,diesel_async,25,,,33632768.0,ns,99
bench_insert,diesel_async,25,,,34687674.0,ns,102
bench_insert,diesel_async,25,,,37338616.0,ns,105
bench_insert,diesel_async,25,,,36110002.0,ns,108
bench_insert,diesel_async,25,,,42354731.0,ns,111
bench_insert,diesel_async,25,,,43562463.0,ns,114
bench_insert,diesel_async,25,,,40993300.0,ns,117
bench_insert,diesel_async,25,,,43529683.0,ns,120
bench_insert,diesel_async,25,,,42376607.0,ns,123
bench_insert,diesel_async,25,,,42910817.0,ns,126
bench_insert,diesel_async,25,,,42752865.0,ns,129
bench_insert,diesel_async,25,,,44662125.0,ns,132
bench_insert,diesel_async,25,,,50275404.0,ns,135
bench_insert,diesel_async,25,,,47862780.0,ns,138
bench_insert,diesel_async,25,,,48360040.0,ns,141
bench_insert,diesel_async,25,,,49493053.0,ns,144
bench_insert,diesel_async,25,,,50498893.0,ns,147
bench_insert,diesel_async,25,,,52018467.0,ns,150
bench_insert,diesel_async,25,,,52013019.0,ns,153
bench_insert,diesel_async,25,,,54368231.0,ns,156
bench_insert,diesel_async,25,,,54346965.0,ns,159
bench_insert,diesel_async,25,,,54662432.0,ns,162
bench_insert,diesel_async,25,,,55845749.0,ns,165
bench_insert,diesel_async,25,,,58947019.0,ns,168
bench_insert,diesel_async,25,,,58827485.0,ns,171
bench_insert,diesel_async,25,,,60675526.0,ns,174
bench_insert,diesel_async,25,,,57945222.0,ns,177
bench_insert,diesel_async,25,,,62435484.0,ns,180
bench_insert,diesel_async,25,,,63564609.0,ns,183
bench_insert,diesel_async,25,,,66129546.0,ns,186
bench_insert,diesel_async,25,,,65569208.0,ns,189
bench_insert,diesel_async,25,,,62596892.0,ns,192
bench_insert,diesel_async,25,,,64643915.0,ns,195
bench_insert,diesel_async,25,,,70842751.0,ns,198
bench_insert,diesel_async,25,,,69704086.0,ns,201
bench_insert,diesel_async,25,,,70655072.0,ns,204
bench_insert,diesel_async,25,,,69638386.0,ns,207
bench_insert,diesel_async,25,,,76462471.0,ns,210
bench_insert,diesel_async,25,,,70408794.0,ns,213
bench_insert,diesel_async,25,,,72509283.0,ns,216
bench_insert,diesel_async,25,,,72035189.0,ns,219
bench_insert,diesel_async,25,,,74752234.0,ns,222
bench_insert,diesel_async,25,,,80689191.0,ns,225
bench_insert,diesel_async,25,,,80740390.0,ns,228
bench_insert,diesel_async,25,,,79410145.0,ns,231
bench_insert,diesel_async,25,,,79456620.0,ns,234
bench_insert,diesel_async,25,,,82585804.0,ns,237
bench_insert,diesel_async,25,,,82776472.0,ns,240
bench_insert,diesel_async,25,,,87503590.0,ns,243
bench_insert,diesel_async,25,,,79444170.0,ns,246
bench_insert,diesel_async,25,,,83616648.0,ns,249
bench_insert,diesel_async,25,,,82614796.0,ns,252
bench_insert,diesel_async,25,,,84605454.0,ns,255
bench_insert,diesel_async,25,,,91773864.0,ns,258
bench_insert,diesel_async,25,,,92906798.0,ns,261
bench_insert,diesel_async,25,,,90077959.0,ns,264
bench_insert,diesel_async,25,,,93118544.0,ns,267
bench_insert,diesel_async,25,,,98841847.0,ns,270
bench_insert,diesel_async,25,,,97588477.0,ns,273
bench_insert,diesel_async,25,,,103776127.0,ns,276
bench_insert,diesel_async,25,,,95128247.0,ns,279
bench_insert,diesel_async,25,,,97290072.0,ns,282
bench_insert,diesel_async,25,,,98417544.0,ns,285
bench_insert,diesel_async,25,,,95886461.0,ns,288
bench_insert,diesel_async,25,,,102189779.0,ns,291
bench_insert,diesel_async,25,,,104284556.0,ns,294
bench_insert,diesel_async,25,,,101924421.0,ns,297
bench_insert,diesel_async,25,,,101425770.0,ns,300
