group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1120274.0,ns,4
bench_trivial_query,diesel_queryable_by_name,10,,,2503458.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,3862525.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10,,,4604426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,5763059.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,5889924.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,6715055.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,9597544.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,10459966.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,9692560.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,11147290.0,ns,44
bench_trivial_query,diesel_queryable_by_name,10,,,14829000.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,14107451.0,ns,52
bench_trivial_query,diesel_queryable_by_name,10,,,13867030.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,18162437.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,15702971.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,17656443.0,ns,68
bench_trivial_query,diesel_queryable_by_name,10,,,20087273.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,23316550.0,ns,76
bench_trivial_query,diesel_queryable_by_name,10,,,20700538.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,23288805.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,21294642.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,26111034.0,ns,92
bench_trivial_query,diesel_queryable_by_name,10,,,27350157.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,25591533.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,27396922.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,28375746.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,27916736.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,27872483.0,ns,116
bench_trivial_query,diesel_queryable_by_name,10,,,29707252.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,33470694.0,ns,124
bench_trivial_query,diesel_queryable_by_name,10,,,31035383.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,32367653.0,ns,132
bench_trivial_query,diesel_queryable_by_name,10,,,33364606.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,34033082.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,36180338.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,44257345.0,ns,148
