group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,371986268.0,ns,15
bench_insert,mysql,1,,,79615691.0,ns,15
bench_insert,mysql,1,,,19544651.0,ns,15
bench_insert,mysql,1,,,54373588.0,ns,15
bench_insert,mysql,1,,,172806439.0,ns,15
bench_insert,mysql,1,,,49532697.0,ns,15
bench_insert,mysql,1,,,20427602.0,ns,15
bench_insert,mysql,1,,,166538992.0,ns,15
bench_insert,mysql,1,,,769640062.0,ns,15
bench_insert,mysql,1,,,21671388.0,ns,15
bench_insert,mysql,1,,,21844072.0,ns,15
bench_insert,mysql,1,,,20235841.0,ns,15
bench_insert,mysql,1,,,21485756.0,ns,15
bench_insert,mysql,1,,,19667346.0,ns,15
bench_insert,mysql,1,,,20373131.0,ns,15
bench_insert,mysql,1,,,20407949.0,ns,15
bench_insert,mysql,1,,,20836142.0,ns,15
bench_insert,mysql,1,,,19710699.0,ns,15
bench_insert,mysql,1,,,20838378.0,ns,15
bench_insert,mysql,1,,,220813850.0,ns,15
bench_insert,mysql,1,,,27902354.0,ns,15
bench_insert,mysql,1,,,21483319.0,ns,15
bench_insert,mysql,1,,,40531776.0,ns,15
bench_insert,mysql,1,,,20645034.0,ns,15
bench_insert,mysql,1,,,20478702.0,ns,15
bench_insert,mysql,1,,,177279807.0,ns,15
bench_insert,mysql,1,,,576647453.0,ns,15
bench_insert,mysql,1,,,20244211.0,ns,15
bench_insert,mysql,1,,,20140175.0,ns,15
bench_insert,mysql,1,,,20291009.0,ns,15
bench_insert,mysql,1,,,160542243.0,ns,15
bench_insert,mysql,1,,,21301124.0,ns,15
bench_insert,mysql,1,,,33222995.0,ns,15
bench_insert,mysql,1,,,21317602.0,ns,15
bench_insert,mysql,1,,,29928402.0,ns,15
bench_insert,mysql,1,,,27093415.0,ns,15
bench_insert,mysql,1,,,22811328.0,ns,15
bench_insert,mysql,1,,,19973007.0,ns,15
bench_insert,mysql,1,,,175263006.0,ns,15
bench_insert,mysql,1,,,20764714.0,ns,15
bench_insert,mysql,1,,,19540041.0,ns,15
bench_insert,mysql,1,,,151848778.0,ns,15
bench_insert,mysql,1,,,21204549.0,ns,15
bench_insert,mysql,1,,,28275626.0,ns,15
bench_insert,mysql,1,,,19827389.0,ns,15
bench_insert,mysql,1,,,23635665.0,ns,15
bench_insert,mysql,1,,,18926598.0,ns,15
bench_insert,mysql,1,,,22009781.0,ns,15
bench_insert,mysql,1,,,20018163.0,ns,15
bench_insert,mysql,1,,,19936394.0,ns,15
bench_insert,mysql,1,,,84618808.0,ns,15
bench_insert,mysql,1,,,19600562.0,ns,15
bench_insert,mysql,1,,,241753528.0,ns,15
bench_insert,mysql,1,,,138244085.0,ns,15
bench_insert,mysql,1,,,49207957.0,ns,15
bench_insert,mysql,1,,,54468434.0,ns,15
bench_insert,mysql,1,,,19494090.0,ns,15
bench_insert,mysql,1,,,21691371.0,ns,15
bench_insert,mysql,1,,,131652607.0,ns,15
bench_insert,mysql,1,,,30483815.0,ns,15
bench_insert,mysql,1,,,19801843.0,ns,15
bench_insert,mysql,1,,,30722516.0,ns,15
bench_insert,mysql,1,,,19570340.0,ns,15
bench_insert,mysql,1,,,19050500.0,ns,15
bench_insert,mysql,1,,,212725111.0,ns,15
bench_insert,mysql,1,,,22066516.0,ns,15
bench_insert,mysql,1,,,35776959.0,ns,15
bench_insert,mysql,1,,,28532649.0,ns,15
bench_insert,mysql,1,,,20090599.0,ns,15
bench_insert,mysql,1,,,73905696.0,ns,15
bench_insert,mysql,1,,,19628352.0,ns,15
bench_insert,mysql,1,,,38069976.0,ns,15
bench_insert,mysql,1,,,20642003.0,ns,15
bench_insert,mysql,1,,,55128643.0,ns,15
bench_insert,mysql,1,,,19601045.0,ns,15
bench_insert,mysql,1,,,21257871.0,ns,15
bench_insert,mysql,1,,,25344930.0,ns,15
bench_insert,mysql,1,,,19664406.0,ns,15
bench_insert,mysql,1,,,20163591.0,ns,15
bench_insert,mysql,1,,,20700816.0,ns,15
bench_insert,mysql,1,,,20029086.0,ns,15
bench_insert,mysql,1,,,101732844.0,ns,15
bench_insert,mysql,1,,,19232203.0,ns,15
bench_insert,mysql,1,,,70938453.0,ns,15
bench_insert,mysql,1,,,20548273.0,ns,15
bench_insert,mysql,1,,,20375900.0,ns,15
bench_insert,mysql,1,,,21166329.0,ns,15
bench_insert,mysql,1,,,30748311.0,ns,15
bench_insert,mysql,1,,,20161147.0,ns,15
bench_insert,mysql,1,,,19991532.0,ns,15
bench_insert,mysql,1,,,22736074.0,ns,15
bench_insert,mysql,1,,,19849567.0,ns,15
bench_insert,mysql,1,,,74841820.0,ns,15
bench_insert,mysql,1,,,81793207.0,ns,15
bench_insert,mysql,1,,,20399051.0,ns,15
bench_insert,mysql,1,,,22643830.0,ns,15
bench_insert,mysql,1,,,23387676.0,ns,15
bench_insert,mysql,1,,,51395521.0,ns,15
bench_insert,mysql,1,,,22518496.0,ns,15
bench_insert,mysql,1,,,20023069.0,ns,15
