group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1299870.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2660955.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3894801.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5385599.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6626818.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7622326.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9612487.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10583453.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11077901.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12847915.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,15300208.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15679048.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16196832.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18057188.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,20102843.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20676088.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21703069.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22489487.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,25418303.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26306657.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27683832.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27995161.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,30013048.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30904691.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32303248.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,34645298.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,35512235.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36256361.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,38149284.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39567197.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39939234.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,42488342.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43849385.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43099199.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,43425498.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,46402386.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,48366562.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,50868373.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,50089313.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51932395.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,54457439.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,56718732.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,57299198.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,59310594.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,59408686.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,61055940.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,61365044.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61802895.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,61616305.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,67391164.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,67414618.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65121050.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,70182186.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,72069164.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71663243.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,75178299.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,74638019.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73313371.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,80426922.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,79698389.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,79084985.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79613734.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,82427197.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79962577.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,84358206.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,89660821.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,87973677.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,85941358.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85343919.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,93270698.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,95873903.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,98406834.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,92781427.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,99621620.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,95058975.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,96625969.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,99456120.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98660167.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,100829817.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,106377323.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,104500884.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,105885532.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106978805.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,109807623.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,109869288.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,109756934.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,111558764.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110924692.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,113956654.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,116637275.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,117152523.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,122192438.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,118595221.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,121931171.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,125395482.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,127236275.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,128112828.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,126352343.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,129894523.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,130487495.0,ns,300
