group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,5673421.0,ns,2
bench_insert,sqlx,1,,,3697303.0,ns,4
bench_insert,sqlx,1,,,5548791.0,ns,6
bench_insert,sqlx,1,,,7157094.0,ns,8
bench_insert,sqlx,1,,,7985619.0,ns,10
bench_insert,sqlx,1,,,12172838.0,ns,12
bench_insert,sqlx,1,,,13366859.0,ns,14
bench_insert,sqlx,1,,,12870854.0,ns,16
bench_insert,sqlx,1,,,13580788.0,ns,18
bench_insert,sqlx,1,,,15062617.0,ns,20
bench_insert,sqlx,1,,,17149683.0,ns,22
bench_insert,sqlx,1,,,23357817.0,ns,24
bench_insert,sqlx,1,,,21262139.0,ns,26
bench_insert,sqlx,1,,,20369044.0,ns,28
bench_insert,sqlx,1,,,24328596.0,ns,30
bench_insert,sqlx,1,,,25578948.0,ns,32
bench_insert,sqlx,1,,,28737989.0,ns,34
bench_insert,sqlx,1,,,31229511.0,ns,36
bench_insert,sqlx,1,,,30335202.0,ns,38
bench_insert,sqlx,1,,,32771029.0,ns,40
bench_insert,sqlx,1,,,33058868.0,ns,42
bench_insert,sqlx,1,,,40185816.0,ns,44
bench_insert,sqlx,1,,,35589013.0,ns,46
bench_insert,sqlx,1,,,35407584.0,ns,48
bench_insert,sqlx,1,,,43810904.0,ns,50
bench_insert,sqlx,1,,,41716267.0,ns,52
bench_insert,sqlx,1,,,40842044.0,ns,54
bench_insert,sqlx,1,,,50934387.0,ns,56
bench_insert,sqlx,1,,,44169407.0,ns,58
bench_insert,sqlx,1,,,49985674.0,ns,60
bench_insert,sqlx,1,,,49382257.0,ns,62
bench_insert,sqlx,1,,,49117914.0,ns,64
bench_insert,sqlx,1,,,62558750.0,ns,66
bench_insert,sqlx,1,,,52810547.0,ns,68
bench_insert,sqlx,1,,,65774968.0,ns,70
bench_insert,sqlx,1,,,58203846.0,ns,72
bench_insert,sqlx,1,,,53629067.0,ns,74
bench_insert,sqlx,1,,,59438226.0,ns,76
bench_insert,sqlx,1,,,61967549.0,ns,78
bench_insert,sqlx,1,,,65529044.0,ns,80
bench_insert,sqlx,1,,,62485688.0,ns,82
bench_insert,sqlx,1,,,55915067.0,ns,84
bench_insert,sqlx,1,,,54628945.0,ns,86
bench_insert,sqlx,1,,,58898284.0,ns,88
bench_insert,sqlx,1,,,68778407.0,ns,90
bench_insert,sqlx,1,,,68952992.0,ns,92
bench_insert,sqlx,1,,,61290794.0,ns,94
bench_insert,sqlx,1,,,63856274.0,ns,96
bench_insert,sqlx,1,,,69498724.0,ns,98
bench_insert,sqlx,1,,,66590238.0,ns,100
bench_insert,sqlx,1,,,72007554.0,ns,102
bench_insert,sqlx,1,,,74153130.0,ns,104
bench_insert,sqlx,1,,,70836854.0,ns,106
bench_insert,sqlx,1,,,87687234.0,ns,108
bench_insert,sqlx,1,,,70144155.0,ns,110
bench_insert,sqlx,1,,,80530127.0,ns,112
bench_insert,sqlx,1,,,91168239.0,ns,114
bench_insert,sqlx,1,,,78140454.0,ns,116
bench_insert,sqlx,1,,,90833855.0,ns,118
bench_insert,sqlx,1,,,102289595.0,ns,120
bench_insert,sqlx,1,,,101755458.0,ns,122
bench_insert,sqlx,1,,,99706689.0,ns,124
bench_insert,sqlx,1,,,104334887.0,ns,126
bench_insert,sqlx,1,,,106828989.0,ns,128
bench_insert,sqlx,1,,,112683026.0,ns,130
bench_insert,sqlx,1,,,108004319.0,ns,132
bench_insert,sqlx,1,,,111611237.0,ns,134
bench_insert,sqlx,1,,,108693689.0,ns,136
bench_insert,sqlx,1,,,107884484.0,ns,138
bench_insert,sqlx,1,,,110528075.0,ns,140
bench_insert,sqlx,1,,,116760632.0,ns,142
bench_insert,sqlx,1,,,110652151.0,ns,144
bench_insert,sqlx,1,,,118397179.0,ns,146
bench_insert,sqlx,1,,,103988881.0,ns,148
bench_insert,sqlx,1,,,117700810.0,ns,150
bench_insert,sqlx,1,,,126710613.0,ns,152
bench_insert,sqlx,1,,,121096382.0,ns,154
bench_insert,sqlx,1,,,120257480.0,ns,156
bench_insert,sqlx,1,,,125403540.0,ns,158
bench_insert,sqlx,1,,,130653472.0,ns,160
bench_insert,sqlx,1,,,143569944.0,ns,162
bench_insert,sqlx,1,,,127036899.0,ns,164
bench_insert,sqlx,1,,,133452938.0,ns,166
bench_insert,sqlx,1,,,138223361.0,ns,168
bench_insert,sqlx,1,,,139163422.0,ns,170
bench_insert,sqlx,1,,,155397879.0,ns,172
bench_insert,sqlx,1,,,147603919.0,ns,174
bench_insert,sqlx,1,,,133451317.0,ns,176
bench_insert,sqlx,1,,,137908419.0,ns,178
bench_insert,sqlx,1,,,141157746.0,ns,180
bench_insert,sqlx,1,,,154661002.0,ns,182
bench_insert,sqlx,1,,,157930387.0,ns,184
bench_insert,sqlx,1,,,149755513.0,ns,186
bench_insert,sqlx,1,,,164812518.0,ns,188
bench_insert,sqlx,1,,,167518078.0,ns,190
bench_insert,sqlx,1,,,155869128.0,ns,192
bench_insert,sqlx,1,,,150655965.0,ns,194
bench_insert,sqlx,1,,,180410920.0,ns,196
bench_insert,sqlx,1,,,173081433.0,ns,198
bench_insert,sqlx,1,,,154343096.0,ns,200
