group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,63947329.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,60255567.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53022654.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,51322634.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59066182.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,52341007.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58002307.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58794763.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58237724.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58791264.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57466569.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57447868.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59012979.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59425208.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,60968218.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,64429163.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,55526733.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,61089827.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,58205022.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,63096068.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59467411.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,56892529.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,60367175.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,60320770.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,60329269.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,57058537.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,62941554.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59677522.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,53085256.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,59220490.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,50547677.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,65851659.0,ns,14
