group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1171816.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,2218631.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,3282945.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,4310259.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,5382074.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,6910996.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,7561504.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,9166626.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,9658033.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,10734048.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,12158168.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,12680375.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,14470000.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,14684303.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,16061322.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,16987535.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,18408155.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,19445869.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,20828388.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,21404696.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,22055805.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,23474024.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,23996232.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,24990245.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,26041460.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,27232776.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,29217204.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,29809313.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,30111516.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,31515636.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,33050356.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,33062357.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,34233473.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,35212692.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,36226529.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,37750651.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,40347089.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,39334475.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,40945697.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,42024314.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,43240132.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,43264931.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,45653767.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,45150859.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,47955100.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,47989601.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,50302134.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,49088817.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,50794142.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,10,,,50861742.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,53907487.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,10,,,54368694.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,54950303.0,ns,742
bench_medium_complex_query,sqlx_query_from_row,10,,,55259507.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,57385038.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,59635771.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,58451053.0,ns,798
bench_medium_complex_query,sqlx_query_from_row,10,,,61111893.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,60913090.0,ns,826
bench_medium_complex_query,sqlx_query_from_row,10,,,60710887.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,63260824.0,ns,854
bench_medium_complex_query,sqlx_query_from_row,10,,,65334854.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,65252053.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,10,,,68490700.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,66938877.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,68878406.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,69599516.0,ns,938
bench_medium_complex_query,sqlx_query_from_row,10,,,69280011.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,68916407.0,ns,966
bench_medium_complex_query,sqlx_query_from_row,10,,,71178040.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,77761836.0,ns,994
bench_medium_complex_query,sqlx_query_from_row,10,,,74437987.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,82849210.0,ns,1022
bench_medium_complex_query,sqlx_query_from_row,10,,,73162969.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,78546247.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,83783124.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,80362674.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,77527733.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,81918197.0,ns,1106
bench_medium_complex_query,sqlx_query_from_row,10,,,81578991.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,86507064.0,ns,1134
