group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1818127.0,ns,2
bench_insert,diesel_async,50,,,4251963.0,ns,4
bench_insert,diesel_async,50,,,3899258.0,ns,6
bench_insert,diesel_async,50,,,4990174.0,ns,8
bench_insert,diesel_async,50,,,6178791.0,ns,10
bench_insert,diesel_async,50,,,6827301.0,ns,12
bench_insert,diesel_async,50,,,7759610.0,ns,14
bench_insert,diesel_async,50,,,9015927.0,ns,16
bench_insert,diesel_async,50,,,10964855.0,ns,18
bench_insert,diesel_async,50,,,12158872.0,ns,20
bench_insert,diesel_async,50,,,13496790.0,ns,22
bench_insert,diesel_async,50,,,15229315.0,ns,24
bench_insert,diesel_async,50,,,13962897.0,ns,26
bench_insert,diesel_async,50,,,16200728.0,ns,28
bench_insert,diesel_async,50,,,17209143.0,ns,30
bench_insert,diesel_async,50,,,18825566.0,ns,32
bench_insert,diesel_async,50,,,17703349.0,ns,34
bench_insert,diesel_async,50,,,19793478.0,ns,36
bench_insert,diesel_async,50,,,20640790.0,ns,38
bench_insert,diesel_async,50,,,20613290.0,ns,40
bench_insert,diesel_async,50,,,26686974.0,ns,42
bench_insert,diesel_async,50,,,25140553.0,ns,44
bench_insert,diesel_async,50,,,24388542.0,ns,46
bench_insert,diesel_async,50,,,27964792.0,ns,48
bench_insert,diesel_async,50,,,26185367.0,ns,50
bench_insert,diesel_async,50,,,27326784.0,ns,52
bench_insert,diesel_async,50,,,28424599.0,ns,54
bench_insert,diesel_async,50,,,31629144.0,ns,56
bench_insert,diesel_async,50,,,30878233.0,ns,58
bench_insert,diesel_async,50,,,33104365.0,ns,60
bench_insert,diesel_async,50,,,33550671.0,ns,62
bench_insert,diesel_async,50,,,35704301.0,ns,64
bench_insert,diesel_async,50,,,34730087.0,ns,66
bench_insert,diesel_async,50,,,35587700.0,ns,68
bench_insert,diesel_async,50,,,39155950.0,ns,70
bench_insert,diesel_async,50,,,37440125.0,ns,72
bench_insert,diesel_async,50,,,37066520.0,ns,74
bench_insert,diesel_async,50,,,44455524.0,ns,76
bench_insert,diesel_async,50,,,41154477.0,ns,78
bench_insert,diesel_async,50,,,42853101.0,ns,80
bench_insert,diesel_async,50,,,42612098.0,ns,82
bench_insert,diesel_async,50,,,44268421.0,ns,84
bench_insert,diesel_async,50,,,46740456.0,ns,86
bench_insert,diesel_async,50,,,48677683.0,ns,88
bench_insert,diesel_async,50,,,49263991.0,ns,90
bench_insert,diesel_async,50,,,47760971.0,ns,92
bench_insert,diesel_async,50,,,48892786.0,ns,94
bench_insert,diesel_async,50,,,50954115.0,ns,96
bench_insert,diesel_async,50,,,51047516.0,ns,98
bench_insert,diesel_async,50,,,53060044.0,ns,100
bench_insert,diesel_async,50,,,54006158.0,ns,102
bench_insert,diesel_async,50,,,58791325.0,ns,104
bench_insert,diesel_async,50,,,56056787.0,ns,106
bench_insert,diesel_async,50,,,57364705.0,ns,108
bench_insert,diesel_async,50,,,58624223.0,ns,110
bench_insert,diesel_async,50,,,58051115.0,ns,112
bench_insert,diesel_async,50,,,58718524.0,ns,114
bench_insert,diesel_async,50,,,59292032.0,ns,116
bench_insert,diesel_async,50,,,63328189.0,ns,118
bench_insert,diesel_async,50,,,62844982.0,ns,120
bench_insert,diesel_async,50,,,65798323.0,ns,122
bench_insert,diesel_async,50,,,65501719.0,ns,124
bench_insert,diesel_async,50,,,67112142.0,ns,126
bench_insert,diesel_async,50,,,67124242.0,ns,128
bench_insert,diesel_async,50,,,71514704.0,ns,130
bench_insert,diesel_async,50,,,72105612.0,ns,132
bench_insert,diesel_async,50,,,67922853.0,ns,134
bench_insert,diesel_async,50,,,67753350.0,ns,136
bench_insert,diesel_async,50,,,71628205.0,ns,138
bench_insert,diesel_async,50,,,72810722.0,ns,140
bench_insert,diesel_async,50,,,70754092.0,ns,142
bench_insert,diesel_async,50,,,74228742.0,ns,144
bench_insert,diesel_async,50,,,77224784.0,ns,146
bench_insert,diesel_async,50,,,79429715.0,ns,148
bench_insert,diesel_async,50,,,75214055.0,ns,150
bench_insert,diesel_async,50,,,78057095.0,ns,152
bench_insert,diesel_async,50,,,76473573.0,ns,154
bench_insert,diesel_async,50,,,80886935.0,ns,156
bench_insert,diesel_async,50,,,84802690.0,ns,158
bench_insert,diesel_async,50,,,86316111.0,ns,160
bench_insert,diesel_async,50,,,83825876.0,ns,162
bench_insert,diesel_async,50,,,87652929.0,ns,164
bench_insert,diesel_async,50,,,91548184.0,ns,166
bench_insert,diesel_async,50,,,88618843.0,ns,168
bench_insert,diesel_async,50,,,88916247.0,ns,170
bench_insert,diesel_async,50,,,96236651.0,ns,172
bench_insert,diesel_async,50,,,87080622.0,ns,174
bench_insert,diesel_async,50,,,95562340.0,ns,176
bench_insert,diesel_async,50,,,94240923.0,ns,178
bench_insert,diesel_async,50,,,98183078.0,ns,180
bench_insert,diesel_async,50,,,98243279.0,ns,182
bench_insert,diesel_async,50,,,100976617.0,ns,184
bench_insert,diesel_async,50,,,100742713.0,ns,186
bench_insert,diesel_async,50,,,96662956.0,ns,188
bench_insert,diesel_async,50,,,93482011.0,ns,190
bench_insert,diesel_async,50,,,101357422.0,ns,192
bench_insert,diesel_async,50,,,102902444.0,ns,194
bench_insert,diesel_async,50,,,109316533.0,ns,196
bench_insert,diesel_async,50,,,108258018.0,ns,198
bench_insert,diesel_async,50,,,102350535.0,ns,200
