group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1895373.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3634296.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5520259.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,6966987.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9166080.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,10872345.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,12627847.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,14494756.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,16525304.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,17901313.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,19852922.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,21240412.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,23463213.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,25060018.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,27304143.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,28279455.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,30789970.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,32412500.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,33759209.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,36309761.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,38677191.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,39731887.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,41313704.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,42753668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,44371175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,46570725.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,48118520.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,50094177.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,52588976.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,54030751.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,56265773.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,57233856.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,59464938.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,60315198.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,62151011.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,64388433.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,68099195.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,68786825.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,70550656.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,71687807.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,73639882.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,74765863.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,76537929.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,79510528.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,80945109.0,ns,45
bench_medium_complex_query,diesel_boxed,10000,,,83178553.0,ns,46
bench_medium_complex_query,diesel_boxed,10000,,,87876261.0,ns,47
bench_medium_complex_query,diesel_boxed,10000,,,84918493.0,ns,48
bench_medium_complex_query,diesel_boxed,10000,,,88268205.0,ns,49
bench_medium_complex_query,diesel_boxed,10000,,,88442040.0,ns,50
bench_medium_complex_query,diesel_boxed,10000,,,91766983.0,ns,51
bench_medium_complex_query,diesel_boxed,10000,,,94078145.0,ns,52
bench_medium_complex_query,diesel_boxed,10000,,,94730387.0,ns,53
bench_medium_complex_query,diesel_boxed,10000,,,96994300.0,ns,54
bench_medium_complex_query,diesel_boxed,10000,,,98872719.0,ns,55
bench_medium_complex_query,diesel_boxed,10000,,,100143399.0,ns,56
bench_medium_complex_query,diesel_boxed,10000,,,101792638.0,ns,57
bench_medium_complex_query,diesel_boxed,10000,,,103985819.0,ns,58
bench_medium_complex_query,diesel_boxed,10000,,,105550733.0,ns,59
bench_medium_complex_query,diesel_boxed,10000,,,107563879.0,ns,60
bench_medium_complex_query,diesel_boxed,10000,,,108790919.0,ns,61
bench_medium_complex_query,diesel_boxed,10000,,,110616876.0,ns,62
bench_medium_complex_query,diesel_boxed,10000,,,113466151.0,ns,63
bench_medium_complex_query,diesel_boxed,10000,,,115493323.0,ns,64
bench_medium_complex_query,diesel_boxed,10000,,,116346836.0,ns,65
bench_medium_complex_query,diesel_boxed,10000,,,118417854.0,ns,66
bench_medium_complex_query,diesel_boxed,10000,,,120344652.0,ns,67
bench_medium_complex_query,diesel_boxed,10000,,,121524141.0,ns,68
bench_medium_complex_query,diesel_boxed,10000,,,123675777.0,ns,69
bench_medium_complex_query,diesel_boxed,10000,,,124960060.0,ns,70
bench_medium_complex_query,diesel_boxed,10000,,,128045905.0,ns,71
bench_medium_complex_query,diesel_boxed,10000,,,129303308.0,ns,72
bench_medium_complex_query,diesel_boxed,10000,,,130090896.0,ns,73
bench_medium_complex_query,diesel_boxed,10000,,,139225994.0,ns,74
bench_medium_complex_query,diesel_boxed,10000,,,133826942.0,ns,75
bench_medium_complex_query,diesel_boxed,10000,,,135879818.0,ns,76
bench_medium_complex_query,diesel_boxed,10000,,,137734587.0,ns,77
bench_medium_complex_query,diesel_boxed,10000,,,139191208.0,ns,78
bench_medium_complex_query,diesel_boxed,10000,,,141470820.0,ns,79
bench_medium_complex_query,diesel_boxed,10000,,,142242797.0,ns,80
bench_medium_complex_query,diesel_boxed,10000,,,145126453.0,ns,81
bench_medium_complex_query,diesel_boxed,10000,,,145474442.0,ns,82
bench_medium_complex_query,diesel_boxed,10000,,,149092600.0,ns,83
bench_medium_complex_query,diesel_boxed,10000,,,142566572.0,ns,84
bench_medium_complex_query,diesel_boxed,10000,,,151022498.0,ns,85
bench_medium_complex_query,diesel_boxed,10000,,,154133866.0,ns,86
bench_medium_complex_query,diesel_boxed,10000,,,155855231.0,ns,87
bench_medium_complex_query,diesel_boxed,10000,,,157951501.0,ns,88
bench_medium_complex_query,diesel_boxed,10000,,,159237856.0,ns,89
bench_medium_complex_query,diesel_boxed,10000,,,160760754.0,ns,90
bench_medium_complex_query,diesel_boxed,10000,,,161958027.0,ns,91
bench_medium_complex_query,diesel_boxed,10000,,,163891909.0,ns,92
bench_medium_complex_query,diesel_boxed,10000,,,166447057.0,ns,93
bench_medium_complex_query,diesel_boxed,10000,,,167488617.0,ns,94
bench_medium_complex_query,diesel_boxed,10000,,,172798106.0,ns,95
bench_medium_complex_query,diesel_boxed,10000,,,172766058.0,ns,96
bench_medium_complex_query,diesel_boxed,10000,,,172612393.0,ns,97
bench_medium_complex_query,diesel_boxed,10000,,,174704751.0,ns,98
bench_medium_complex_query,diesel_boxed,10000,,,175649095.0,ns,99
bench_medium_complex_query,diesel_boxed,10000,,,180448685.0,ns,100
