group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2502001.0,ns,10
bench_medium_complex_query,diesel_async,10,,,3467802.0,ns,20
bench_medium_complex_query,diesel_async,10,,,4450803.0,ns,30
bench_medium_complex_query,diesel_async,10,,,5465403.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6448305.0,ns,50
bench_medium_complex_query,diesel_async,10,,,9586806.0,ns,60
bench_medium_complex_query,diesel_async,10,,,9906306.0,ns,70
bench_medium_complex_query,diesel_async,10,,,11300708.0,ns,80
bench_medium_complex_query,diesel_async,10,,,10503807.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11446707.0,ns,100
bench_medium_complex_query,diesel_async,10,,,12379609.0,ns,110
bench_medium_complex_query,diesel_async,10,,,13394409.0,ns,120
bench_medium_complex_query,diesel_async,10,,,14296110.0,ns,130
bench_medium_complex_query,diesel_async,10,,,15654610.0,ns,140
bench_medium_complex_query,diesel_async,10,,,16140311.0,ns,150
bench_medium_complex_query,diesel_async,10,,,15022011.0,ns,160
bench_medium_complex_query,diesel_async,10,,,18718813.0,ns,170
bench_medium_complex_query,diesel_async,10,,,20071614.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21008214.0,ns,190
bench_medium_complex_query,diesel_async,10,,,21662615.0,ns,200
bench_medium_complex_query,diesel_async,10,,,22742216.0,ns,210
bench_medium_complex_query,diesel_async,10,,,24793118.0,ns,220
bench_medium_complex_query,diesel_async,10,,,24796418.0,ns,230
bench_medium_complex_query,diesel_async,10,,,26603918.0,ns,240
bench_medium_complex_query,diesel_async,10,,,27373719.0,ns,250
bench_medium_complex_query,diesel_async,10,,,28657219.0,ns,260
bench_medium_complex_query,diesel_async,10,,,29475621.0,ns,270
bench_medium_complex_query,diesel_async,10,,,31053821.0,ns,280
bench_medium_complex_query,diesel_async,10,,,32076423.0,ns,290
bench_medium_complex_query,diesel_async,10,,,32361322.0,ns,300
bench_medium_complex_query,diesel_async,10,,,33614824.0,ns,310
bench_medium_complex_query,diesel_async,10,,,34690224.0,ns,320
bench_medium_complex_query,diesel_async,10,,,35524025.0,ns,330
bench_medium_complex_query,diesel_async,10,,,37496826.0,ns,340
bench_medium_complex_query,diesel_async,10,,,36747625.0,ns,350
bench_medium_complex_query,diesel_async,10,,,39389628.0,ns,360
bench_medium_complex_query,diesel_async,10,,,40595528.0,ns,370
bench_medium_complex_query,diesel_async,10,,,40502028.0,ns,380
bench_medium_complex_query,diesel_async,10,,,42852529.0,ns,390
bench_medium_complex_query,diesel_async,10,,,43840131.0,ns,400
bench_medium_complex_query,diesel_async,10,,,44953631.0,ns,410
bench_medium_complex_query,diesel_async,10,,,45655232.0,ns,420
bench_medium_complex_query,diesel_async,10,,,46982232.0,ns,430
bench_medium_complex_query,diesel_async,10,,,46681032.0,ns,440
bench_medium_complex_query,diesel_async,10,,,47556933.0,ns,450
bench_medium_complex_query,diesel_async,10,,,49114734.0,ns,460
bench_medium_complex_query,diesel_async,10,,,53006936.0,ns,470
bench_medium_complex_query,diesel_async,10,,,52246936.0,ns,480
bench_medium_complex_query,diesel_async,10,,,52073236.0,ns,490
bench_medium_complex_query,diesel_async,10,,,53986038.0,ns,500
bench_medium_complex_query,diesel_async,10,,,56124339.0,ns,510
bench_medium_complex_query,diesel_async,10,,,57157539.0,ns,520
bench_medium_complex_query,diesel_async,10,,,56517139.0,ns,530
bench_medium_complex_query,diesel_async,10,,,59020041.0,ns,540
bench_medium_complex_query,diesel_async,10,,,59746641.0,ns,550
bench_medium_complex_query,diesel_async,10,,,60040341.0,ns,560
bench_medium_complex_query,diesel_async,10,,,62333043.0,ns,570
bench_medium_complex_query,diesel_async,10,,,62230243.0,ns,580
bench_medium_complex_query,diesel_async,10,,,62208943.0,ns,590
bench_medium_complex_query,diesel_async,10,,,65436444.0,ns,600
bench_medium_complex_query,diesel_async,10,,,62034041.0,ns,610
bench_medium_complex_query,diesel_async,10,,,54007036.0,ns,620
bench_medium_complex_query,diesel_async,10,,,67506044.0,ns,630
bench_medium_complex_query,diesel_async,10,,,69684846.0,ns,640
bench_medium_complex_query,diesel_async,10,,,68888345.0,ns,650
bench_medium_complex_query,diesel_async,10,,,72144448.0,ns,660
bench_medium_complex_query,diesel_async,10,,,69997946.0,ns,670
bench_medium_complex_query,diesel_async,10,,,71113947.0,ns,680
bench_medium_complex_query,diesel_async,10,,,74574949.0,ns,690
bench_medium_complex_query,diesel_async,10,,,77151150.0,ns,700
bench_medium_complex_query,diesel_async,10,,,76781550.0,ns,710
bench_medium_complex_query,diesel_async,10,,,74906549.0,ns,720
bench_medium_complex_query,diesel_async,10,,,76470150.0,ns,730
bench_medium_complex_query,diesel_async,10,,,77078951.0,ns,740
bench_medium_complex_query,diesel_async,10,,,79257252.0,ns,750
bench_medium_complex_query,diesel_async,10,,,81156753.0,ns,760
bench_medium_complex_query,diesel_async,10,,,80923153.0,ns,770
bench_medium_complex_query,diesel_async,10,,,83024154.0,ns,780
bench_medium_complex_query,diesel_async,10,,,83776055.0,ns,790
bench_medium_complex_query,diesel_async,10,,,84354156.0,ns,800
bench_medium_complex_query,diesel_async,10,,,85628356.0,ns,810
bench_medium_complex_query,diesel_async,10,,,84225456.0,ns,820
bench_medium_complex_query,diesel_async,10,,,89336358.0,ns,830
bench_medium_complex_query,diesel_async,10,,,86116657.0,ns,840
bench_medium_complex_query,diesel_async,10,,,91383060.0,ns,850
bench_medium_complex_query,diesel_async,10,,,91620660.0,ns,860
bench_medium_complex_query,diesel_async,10,,,89944860.0,ns,870
