group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1044380.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1994915.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3020341.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4088104.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4972005.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,6027355.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7055145.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7955015.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8915740.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9853490.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,10892099.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,11890474.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12886664.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13836587.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14885206.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15916823.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17037966.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17788988.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18680774.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,19966044.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20882005.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21794839.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22989319.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23841902.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24823996.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25900286.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26877480.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27693905.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28842810.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29684162.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30858885.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31922891.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32884026.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33787403.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34882729.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35703842.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36681678.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37753240.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38728330.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39665490.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40650299.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41711941.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42789684.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43796734.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44783437.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45671155.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46710937.0,ns,9071
