group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1424526.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2791051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,3901671.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,6088710.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,9872479.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8012246.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,10191485.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,10767495.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,11891516.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,12577028.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,13939053.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,15491382.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,16706303.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,18190231.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,18786541.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,19806660.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,21744896.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,23210922.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,24266441.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,21021082.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,26814487.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,27508500.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,26841488.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,29146730.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,29444535.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33957617.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,34994336.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,33917016.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,35495945.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,35391543.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,38035791.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,36125957.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,38515900.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,41344452.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,38730604.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,41854461.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,47523063.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,44851315.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,49428798.0,ns,234
