group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1144019.0,ns,10
bench_trivial_query,mysql_by_id,10,,,2119891.0,ns,20
bench_trivial_query,mysql_by_id,10,,,2910149.0,ns,30
bench_trivial_query,mysql_by_id,10,,,4014824.0,ns,40
bench_trivial_query,mysql_by_id,10,,,5222903.0,ns,50
bench_trivial_query,mysql_by_id,10,,,6052804.0,ns,60
bench_trivial_query,mysql_by_id,10,,,8349208.0,ns,70
bench_trivial_query,mysql_by_id,10,,,7521670.0,ns,80
bench_trivial_query,mysql_by_id,10,,,8528513.0,ns,90
bench_trivial_query,mysql_by_id,10,,,9488719.0,ns,100
bench_trivial_query,mysql_by_id,10,,,12606816.0,ns,110
bench_trivial_query,mysql_by_id,10,,,12116420.0,ns,120
bench_trivial_query,mysql_by_id,10,,,12681736.0,ns,130
bench_trivial_query,mysql_by_id,10,,,13980405.0,ns,140
bench_trivial_query,mysql_by_id,10,,,15233757.0,ns,150
bench_trivial_query,mysql_by_id,10,,,16957779.0,ns,160
bench_trivial_query,mysql_by_id,10,,,17545290.0,ns,170
bench_trivial_query,mysql_by_id,10,,,15840691.0,ns,180
bench_trivial_query,mysql_by_id,10,,,17139610.0,ns,190
bench_trivial_query,mysql_by_id,10,,,21998644.0,ns,200
bench_trivial_query,mysql_by_id,10,,,20406777.0,ns,210
bench_trivial_query,mysql_by_id,10,,,21444315.0,ns,220
bench_trivial_query,mysql_by_id,10,,,24169170.0,ns,230
bench_trivial_query,mysql_by_id,10,,,21336365.0,ns,240
bench_trivial_query,mysql_by_id,10,,,26319780.0,ns,250
bench_trivial_query,mysql_by_id,10,,,26787675.0,ns,260
bench_trivial_query,mysql_by_id,10,,,26216867.0,ns,270
bench_trivial_query,mysql_by_id,10,,,28165211.0,ns,280
bench_trivial_query,mysql_by_id,10,,,31919796.0,ns,290
bench_trivial_query,mysql_by_id,10,,,30344995.0,ns,300
bench_trivial_query,mysql_by_id,10,,,29451034.0,ns,310
bench_trivial_query,mysql_by_id,10,,,29075491.0,ns,320
bench_trivial_query,mysql_by_id,10,,,38904645.0,ns,330
bench_trivial_query,mysql_by_id,10,,,39636895.0,ns,340
bench_trivial_query,mysql_by_id,10,,,37697968.0,ns,350
bench_trivial_query,mysql_by_id,10,,,39808464.0,ns,360
bench_trivial_query,mysql_by_id,10,,,37947896.0,ns,370
bench_trivial_query,mysql_by_id,10,,,43269245.0,ns,380
bench_trivial_query,mysql_by_id,10,,,38026234.0,ns,390
bench_trivial_query,mysql_by_id,10,,,38454803.0,ns,400
bench_trivial_query,mysql_by_id,10,,,45038659.0,ns,410
bench_trivial_query,mysql_by_id,10,,,40412083.0,ns,420
