group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1316527.0,ns,9
bench_trivial_query,quaint,10,,,2495950.0,ns,18
bench_trivial_query,quaint,10,,,3526672.0,ns,27
bench_trivial_query,quaint,10,,,4646694.0,ns,36
bench_trivial_query,quaint,10,,,5558813.0,ns,45
bench_trivial_query,quaint,10,,,6419331.0,ns,54
bench_trivial_query,quaint,10,,,7586154.0,ns,63
bench_trivial_query,quaint,10,,,8833279.0,ns,72
bench_trivial_query,quaint,10,,,9840100.0,ns,81
bench_trivial_query,quaint,10,,,10611815.0,ns,90
bench_trivial_query,quaint,10,,,11624136.0,ns,99
bench_trivial_query,quaint,10,,,13183568.0,ns,108
bench_trivial_query,quaint,10,,,14402592.0,ns,117
bench_trivial_query,quaint,10,,,15261110.0,ns,126
bench_trivial_query,quaint,10,,,15697219.0,ns,135
bench_trivial_query,quaint,10,,,17474454.0,ns,144
bench_trivial_query,quaint,10,,,18301571.0,ns,153
bench_trivial_query,quaint,10,,,18997285.0,ns,162
bench_trivial_query,quaint,10,,,20425614.0,ns,171
bench_trivial_query,quaint,10,,,21119228.0,ns,180
bench_trivial_query,quaint,10,,,22454556.0,ns,189
bench_trivial_query,quaint,10,,,23172870.0,ns,198
bench_trivial_query,quaint,10,,,24396395.0,ns,207
bench_trivial_query,quaint,10,,,26177531.0,ns,216
bench_trivial_query,quaint,10,,,27043248.0,ns,225
bench_trivial_query,quaint,10,,,27520259.0,ns,234
bench_trivial_query,quaint,10,,,29109890.0,ns,243
bench_trivial_query,quaint,10,,,29453697.0,ns,252
bench_trivial_query,quaint,10,,,30807625.0,ns,261
bench_trivial_query,quaint,10,,,32185653.0,ns,270
bench_trivial_query,quaint,10,,,33058870.0,ns,279
bench_trivial_query,quaint,10,,,33941488.0,ns,288
bench_trivial_query,quaint,10,,,35646923.0,ns,297
bench_trivial_query,quaint,10,,,36506241.0,ns,306
bench_trivial_query,quaint,10,,,36831546.0,ns,315
bench_trivial_query,quaint,10,,,37896268.0,ns,324
bench_trivial_query,quaint,10,,,39145994.0,ns,333
bench_trivial_query,quaint,10,,,40519422.0,ns,342
bench_trivial_query,quaint,10,,,41263936.0,ns,351
bench_trivial_query,quaint,10,,,42149055.0,ns,360
bench_trivial_query,quaint,10,,,43595984.0,ns,369
bench_trivial_query,quaint,10,,,44681106.0,ns,378
bench_trivial_query,quaint,10,,,45913031.0,ns,387
bench_trivial_query,quaint,10,,,47134456.0,ns,396
bench_trivial_query,quaint,10,,,48224078.0,ns,405
bench_trivial_query,quaint,10,,,49788109.0,ns,414
bench_trivial_query,quaint,10,,,50035614.0,ns,423
bench_trivial_query,quaint,10,,,51102336.0,ns,432
bench_trivial_query,quaint,10,,,52020354.0,ns,441
bench_trivial_query,quaint,10,,,52794070.0,ns,450
bench_trivial_query,quaint,10,,,54626608.0,ns,459
bench_trivial_query,quaint,10,,,55456025.0,ns,468
bench_trivial_query,quaint,10,,,55647429.0,ns,477
bench_trivial_query,quaint,10,,,57924975.0,ns,486
bench_trivial_query,quaint,10,,,58010076.0,ns,495
bench_trivial_query,quaint,10,,,59297303.0,ns,504
bench_trivial_query,quaint,10,,,60003018.0,ns,513
bench_trivial_query,quaint,10,,,62553969.0,ns,522
bench_trivial_query,quaint,10,,,62279563.0,ns,531
bench_trivial_query,quaint,10,,,63947297.0,ns,540
bench_trivial_query,quaint,10,,,63968398.0,ns,549
bench_trivial_query,quaint,10,,,66021139.0,ns,558
bench_trivial_query,quaint,10,,,65383726.0,ns,567
bench_trivial_query,quaint,10,,,66695353.0,ns,576
bench_trivial_query,quaint,10,,,68843997.0,ns,585
bench_trivial_query,quaint,10,,,73982601.0,ns,594
bench_trivial_query,quaint,10,,,70513330.0,ns,603
bench_trivial_query,quaint,10,,,71388849.0,ns,612
bench_trivial_query,quaint,10,,,72347167.0,ns,621
bench_trivial_query,quaint,10,,,75002421.0,ns,630
bench_trivial_query,quaint,10,,,74999922.0,ns,639
bench_trivial_query,quaint,10,,,76302148.0,ns,648
bench_trivial_query,quaint,10,,,76995762.0,ns,657
bench_trivial_query,quaint,10,,,78841700.0,ns,666
bench_trivial_query,quaint,10,,,78448892.0,ns,675
bench_trivial_query,quaint,10,,,80114125.0,ns,684
bench_trivial_query,quaint,10,,,81237848.0,ns,693
bench_trivial_query,quaint,10,,,82448173.0,ns,702
bench_trivial_query,quaint,10,,,85402133.0,ns,711
bench_trivial_query,quaint,10,,,84199408.0,ns,720
bench_trivial_query,quaint,10,,,86076646.0,ns,729
bench_trivial_query,quaint,10,,,86986864.0,ns,738
bench_trivial_query,quaint,10,,,89304311.0,ns,747
bench_trivial_query,quaint,10,,,93333493.0,ns,756
bench_trivial_query,quaint,10,,,89483615.0,ns,765
bench_trivial_query,quaint,10,,,91772762.0,ns,774
bench_trivial_query,quaint,10,,,91506356.0,ns,783
bench_trivial_query,quaint,10,,,93519597.0,ns,792
bench_trivial_query,quaint,10,,,93311193.0,ns,801
bench_trivial_query,quaint,10,,,96523558.0,ns,810
bench_trivial_query,quaint,10,,,98861106.0,ns,819
bench_trivial_query,quaint,10,,,100706043.0,ns,828
bench_trivial_query,quaint,10,,,99967928.0,ns,837
bench_trivial_query,quaint,10,,,100043730.0,ns,846
bench_trivial_query,quaint,10,,,102008670.0,ns,855
bench_trivial_query,quaint,10,,,102020369.0,ns,864
bench_trivial_query,quaint,10,,,105291536.0,ns,873
bench_trivial_query,quaint,10,,,104522521.0,ns,882
bench_trivial_query,quaint,10,,,106192454.0,ns,891
bench_trivial_query,quaint,10,,,106667263.0,ns,900
