group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1370648.0,ns,14
bench_trivial_query,diesel,10,,,1847639.0,ns,28
bench_trivial_query,diesel,10,,,3722989.0,ns,42
bench_trivial_query,diesel,10,,,3642489.0,ns,56
bench_trivial_query,diesel,10,,,4494248.0,ns,70
bench_trivial_query,diesel,10,,,7119139.0,ns,84
bench_trivial_query,diesel,10,,,6265564.0,ns,98
bench_trivial_query,diesel,10,,,7257877.0,ns,112
bench_trivial_query,diesel,10,,,10096132.0,ns,126
bench_trivial_query,diesel,10,,,9574480.0,ns,140
bench_trivial_query,diesel,10,,,9514038.0,ns,154
bench_trivial_query,diesel,10,,,10228532.0,ns,168
bench_trivial_query,diesel,10,,,11337591.0,ns,182
bench_trivial_query,diesel,10,,,16992689.0,ns,196
bench_trivial_query,diesel,10,,,13459251.0,ns,210
bench_trivial_query,diesel,10,,,19693057.0,ns,224
bench_trivial_query,diesel,10,,,16238436.0,ns,238
bench_trivial_query,diesel,10,,,15813957.0,ns,252
bench_trivial_query,diesel,10,,,23255777.0,ns,266
bench_trivial_query,diesel,10,,,18416195.0,ns,280
bench_trivial_query,diesel,10,,,18439307.0,ns,294
bench_trivial_query,diesel,10,,,19844820.0,ns,308
bench_trivial_query,diesel,10,,,20343681.0,ns,322
bench_trivial_query,diesel,10,,,21548791.0,ns,336
bench_trivial_query,diesel,10,,,25890504.0,ns,350
bench_trivial_query,diesel,10,,,22804364.0,ns,364
bench_trivial_query,diesel,10,,,24734007.0,ns,378
bench_trivial_query,diesel,10,,,25030860.0,ns,392
bench_trivial_query,diesel,10,,,26466139.0,ns,406
bench_trivial_query,diesel,10,,,26804571.0,ns,420
bench_trivial_query,diesel,10,,,38425521.0,ns,434
bench_trivial_query,diesel,10,,,36244758.0,ns,448
bench_trivial_query,diesel,10,,,29528244.0,ns,462
bench_trivial_query,diesel,10,,,41182557.0,ns,476
bench_trivial_query,diesel,10,,,34170482.0,ns,490
bench_trivial_query,diesel,10,,,43761340.0,ns,504
bench_trivial_query,diesel,10,,,45005854.0,ns,518
bench_trivial_query,diesel,10,,,47263594.0,ns,532
bench_trivial_query,diesel,10,,,39389799.0,ns,546
bench_trivial_query,diesel,10,,,49902393.0,ns,560
bench_trivial_query,diesel,10,,,37350946.0,ns,574
bench_trivial_query,diesel,10,,,51976254.0,ns,588
bench_trivial_query,diesel,10,,,53278905.0,ns,602
bench_trivial_query,diesel,10,,,43523055.0,ns,616
bench_trivial_query,diesel,10,,,40384217.0,ns,630
bench_trivial_query,diesel,10,,,41834229.0,ns,644
bench_trivial_query,diesel,10,,,42718594.0,ns,658
bench_trivial_query,diesel,10,,,58786755.0,ns,672
bench_trivial_query,diesel,10,,,61178779.0,ns,686
bench_trivial_query,diesel,10,,,45238247.0,ns,700
bench_trivial_query,diesel,10,,,45875209.0,ns,714
bench_trivial_query,diesel,10,,,64457320.0,ns,728
bench_trivial_query,diesel,10,,,48162265.0,ns,742
bench_trivial_query,diesel,10,,,67487385.0,ns,756
bench_trivial_query,diesel,10,,,50129775.0,ns,770
bench_trivial_query,diesel,10,,,69716396.0,ns,784
bench_trivial_query,diesel,10,,,51387017.0,ns,798
bench_trivial_query,diesel,10,,,52482819.0,ns,812
bench_trivial_query,diesel,10,,,53660818.0,ns,826
bench_trivial_query,diesel,10,,,76064635.0,ns,840
bench_trivial_query,diesel,10,,,55961041.0,ns,854
bench_trivial_query,diesel,10,,,61687106.0,ns,868
bench_trivial_query,diesel,10,,,78536478.0,ns,882
bench_trivial_query,diesel,10,,,66198620.0,ns,896
bench_trivial_query,diesel,10,,,59525184.0,ns,910
bench_trivial_query,diesel,10,,,80149355.0,ns,924
bench_trivial_query,diesel,10,,,61529734.0,ns,938
bench_trivial_query,diesel,10,,,61941864.0,ns,952
bench_trivial_query,diesel,10,,,69943518.0,ns,966
bench_trivial_query,diesel,10,,,62985562.0,ns,980
bench_trivial_query,diesel,10,,,83120720.0,ns,994
bench_trivial_query,diesel,10,,,90130299.0,ns,1008
bench_trivial_query,diesel,10,,,68002082.0,ns,1022
bench_trivial_query,diesel,10,,,85143631.0,ns,1036
bench_trivial_query,diesel,10,,,68099985.0,ns,1050
bench_trivial_query,diesel,10,,,93338311.0,ns,1064
bench_trivial_query,diesel,10,,,89647227.0,ns,1078
bench_trivial_query,diesel,10,,,89900201.0,ns,1092
bench_trivial_query,diesel,10,,,87785499.0,ns,1106
bench_trivial_query,diesel,10,,,96784108.0,ns,1120
bench_trivial_query,diesel,10,,,75438893.0,ns,1134
bench_trivial_query,diesel,10,,,75443923.0,ns,1148
bench_trivial_query,diesel,10,,,76300398.0,ns,1162
bench_trivial_query,diesel,10,,,97437580.0,ns,1176
bench_trivial_query,diesel,10,,,83271846.0,ns,1190
bench_trivial_query,diesel,10,,,102918519.0,ns,1204
bench_trivial_query,diesel,10,,,79047591.0,ns,1218
bench_trivial_query,diesel,10,,,79397112.0,ns,1232
bench_trivial_query,diesel,10,,,109994659.0,ns,1246
bench_trivial_query,diesel,10,,,83975626.0,ns,1260
