group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,2151902.0,ns,4
bench_medium_complex_query,wtx,1000,,,3370518.0,ns,8
bench_medium_complex_query,wtx,1000,,,4811960.0,ns,12
bench_medium_complex_query,wtx,1000,,,6020891.0,ns,16
bench_medium_complex_query,wtx,1000,,,7102381.0,ns,20
bench_medium_complex_query,wtx,1000,,,9629688.0,ns,24
bench_medium_complex_query,wtx,1000,,,9875278.0,ns,28
bench_medium_complex_query,wtx,1000,,,10875135.0,ns,32
bench_medium_complex_query,wtx,1000,,,12548816.0,ns,36
bench_medium_complex_query,wtx,1000,,,14284436.0,ns,40
bench_medium_complex_query,wtx,1000,,,15009343.0,ns,44
bench_medium_complex_query,wtx,1000,,,16677457.0,ns,48
bench_medium_complex_query,wtx,1000,,,16889065.0,ns,52
bench_medium_complex_query,wtx,1000,,,19014558.0,ns,56
bench_medium_complex_query,wtx,1000,,,22704217.0,ns,60
bench_medium_complex_query,wtx,1000,,,20702591.0,ns,64
bench_medium_complex_query,wtx,1000,,,21858933.0,ns,68
bench_medium_complex_query,wtx,1000,,,24653473.0,ns,72
bench_medium_complex_query,wtx,1000,,,24544729.0,ns,76
bench_medium_complex_query,wtx,1000,,,25610025.0,ns,80
bench_medium_complex_query,wtx,1000,,,28145404.0,ns,84
bench_medium_complex_query,wtx,1000,,,29763662.0,ns,88
bench_medium_complex_query,wtx,1000,,,29507868.0,ns,92
bench_medium_complex_query,wtx,1000,,,33505185.0,ns,96
bench_medium_complex_query,wtx,1000,,,37063551.0,ns,100
bench_medium_complex_query,wtx,1000,,,34805289.0,ns,104
bench_medium_complex_query,wtx,1000,,,34322291.0,ns,108
bench_medium_complex_query,wtx,1000,,,37680891.0,ns,112
bench_medium_complex_query,wtx,1000,,,42941607.0,ns,116
bench_medium_complex_query,wtx,1000,,,40389462.0,ns,120
bench_medium_complex_query,wtx,1000,,,41673836.0,ns,124
bench_medium_complex_query,wtx,1000,,,43112385.0,ns,128
bench_medium_complex_query,wtx,1000,,,44314845.0,ns,132
bench_medium_complex_query,wtx,1000,,,45321703.0,ns,136
bench_medium_complex_query,wtx,1000,,,47015245.0,ns,140
bench_medium_complex_query,wtx,1000,,,48235223.0,ns,144
bench_medium_complex_query,wtx,1000,,,51430821.0,ns,148
bench_medium_complex_query,wtx,1000,,,50447966.0,ns,152
bench_medium_complex_query,wtx,1000,,,54842547.0,ns,156
bench_medium_complex_query,wtx,1000,,,56083912.0,ns,160
bench_medium_complex_query,wtx,1000,,,55096830.0,ns,164
bench_medium_complex_query,wtx,1000,,,56503419.0,ns,168
bench_medium_complex_query,wtx,1000,,,60963148.0,ns,172
bench_medium_complex_query,wtx,1000,,,60123358.0,ns,176
bench_medium_complex_query,wtx,1000,,,59536920.0,ns,180
bench_medium_complex_query,wtx,1000,,,65181609.0,ns,184
bench_medium_complex_query,wtx,1000,,,60282764.0,ns,188
bench_medium_complex_query,wtx,1000,,,64524255.0,ns,192
bench_medium_complex_query,wtx,1000,,,62780331.0,ns,196
bench_medium_complex_query,wtx,1000,,,67059333.0,ns,200
bench_medium_complex_query,wtx,1000,,,65376138.0,ns,204
bench_medium_complex_query,wtx,1000,,,70361817.0,ns,208
bench_medium_complex_query,wtx,1000,,,73987214.0,ns,212
bench_medium_complex_query,wtx,1000,,,72132405.0,ns,216
bench_medium_complex_query,wtx,1000,,,68786003.0,ns,220
bench_medium_complex_query,wtx,1000,,,74832382.0,ns,224
