group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1600018.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2581377.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4557100.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4839008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7250207.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8381467.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8901481.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11863332.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11398601.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14792120.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13654608.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17325017.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16158140.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20221185.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18770306.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22513210.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21419189.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24905082.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24495656.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27529721.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27790868.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27570477.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31862921.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29503800.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35415218.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31645634.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37792323.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35272704.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36691017.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36063713.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44152990.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38454443.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,43104699.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46892807.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45128150.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49174375.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,47939787.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,48378703.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52003873.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53296722.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,49482309.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58328227.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57896857.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57529883.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,56545374.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64623715.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63271973.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60946289.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66938617.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,66193003.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68796955.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68362560.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,65527699.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73468460.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74967691.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75705871.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77526223.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76192525.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75167646.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81270155.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82272302.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,76174570.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88013375.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,85491663.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,87741187.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,87037979.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90688727.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92577307.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93623352.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95814815.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96876238.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,88315463.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,89259321.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,108537741.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,124540391.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,97880718.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,97657868.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108387408.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,97550744.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,94477120.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110055494.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,100912095.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116359675.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,101449271.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,111001473.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,113238527.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117167953.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,104517948.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122753463.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124292395.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125192278.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,109782799.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128001825.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,115497852.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128234148.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131443519.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131355293.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,134281204.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,132365265.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,133546588.0,ns,100
