group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68216750.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53746021.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51440243.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57769178.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62947760.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52132232.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51734151.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65516297.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51831512.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51536071.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58120482.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51975001.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68043205.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51697361.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63435630.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67848594.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69186156.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69119643.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68991694.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68944867.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69017611.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51461202.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64451162.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63276944.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51252071.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52419268.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52195610.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51795275.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51825731.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51486179.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51390250.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52154714.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69291404.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51856870.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54943916.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65758679.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51798853.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69558339.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52805578.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63527989.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53165847.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52230666.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51858234.0,ns,10
