group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,63836413.0,ns,24
bench_insert,sea-orm,25,,,62482602.0,ns,24
bench_insert,sea-orm,25,,,61949797.0,ns,24
bench_insert,sea-orm,25,,,56461454.0,ns,24
bench_insert,sea-orm,25,,,67310541.0,ns,24
bench_insert,sea-orm,25,,,63546011.0,ns,24
bench_insert,sea-orm,25,,,65869430.0,ns,24
bench_insert,sea-orm,25,,,60107383.0,ns,24
bench_insert,sea-orm,25,,,61504195.0,ns,24
bench_insert,sea-orm,25,,,78028227.0,ns,24
bench_insert,sea-orm,25,,,73672992.0,ns,24
bench_insert,sea-orm,25,,,66848237.0,ns,24
bench_insert,sea-orm,25,,,59884482.0,ns,24
bench_insert,sea-orm,25,,,61354093.0,ns,24
bench_insert,sea-orm,25,,,55811549.0,ns,24
bench_insert,sea-orm,25,,,65748028.0,ns,24
bench_insert,sea-orm,25,,,65151524.0,ns,24
bench_insert,sea-orm,25,,,63805913.0,ns,24
bench_insert,sea-orm,25,,,65945130.0,ns,24
bench_insert,sea-orm,25,,,58486770.0,ns,24
bench_insert,sea-orm,25,,,59459277.0,ns,24
bench_insert,sea-orm,25,,,65688127.0,ns,24
bench_insert,sea-orm,25,,,63170508.0,ns,24
bench_insert,sea-orm,25,,,56329153.0,ns,24
bench_insert,sea-orm,25,,,59152376.0,ns,24
bench_insert,sea-orm,25,,,59521478.0,ns,24
bench_insert,sea-orm,25,,,58323268.0,ns,24
bench_insert,sea-orm,25,,,64956022.0,ns,24
bench_insert,sea-orm,25,,,62248200.0,ns,24
bench_insert,sea-orm,25,,,60597287.0,ns,24
bench_insert,sea-orm,25,,,60832889.0,ns,24
bench_insert,sea-orm,25,,,58171367.0,ns,24
bench_insert,sea-orm,25,,,63566411.0,ns,24
bench_insert,sea-orm,25,,,68046547.0,ns,24
bench_insert,sea-orm,25,,,58348569.0,ns,24
bench_insert,sea-orm,25,,,60141902.0,ns,24
bench_insert,sea-orm,25,,,63440029.0,ns,24
bench_insert,sea-orm,25,,,53959550.0,ns,24
bench_insert,sea-orm,25,,,66989559.0,ns,24
bench_insert,sea-orm,25,,,56562772.0,ns,24
bench_insert,sea-orm,25,,,57263578.0,ns,24
bench_insert,sea-orm,25,,,62069318.0,ns,24
bench_insert,sea-orm,25,,,62793924.0,ns,24
bench_insert,sea-orm,25,,,58400087.0,ns,24
bench_insert,sea-orm,25,,,63293128.0,ns,24
bench_insert,sea-orm,25,,,59779398.0,ns,24
bench_insert,sea-orm,25,,,55714665.0,ns,24
bench_insert,sea-orm,25,,,60250003.0,ns,24
bench_insert,sea-orm,25,,,56616773.0,ns,24
bench_insert,sea-orm,25,,,57949583.0,ns,24
bench_insert,sea-orm,25,,,60155402.0,ns,24
bench_insert,sea-orm,25,,,59204093.0,ns,24
bench_insert,sea-orm,25,,,61550714.0,ns,24
bench_insert,sea-orm,25,,,58407887.0,ns,24
bench_insert,sea-orm,25,,,59495196.0,ns,24
bench_insert,sea-orm,25,,,75205227.0,ns,24
bench_insert,sea-orm,25,,,69622581.0,ns,24
bench_insert,sea-orm,25,,,55826266.0,ns,24
bench_insert,sea-orm,25,,,65326545.0,ns,24
bench_insert,sea-orm,25,,,57536680.0,ns,24
bench_insert,sea-orm,25,,,60504105.0,ns,24
bench_insert,sea-orm,25,,,56360970.0,ns,24
bench_insert,sea-orm,25,,,58800991.0,ns,24
bench_insert,sea-orm,25,,,56496371.0,ns,24
bench_insert,sea-orm,25,,,58509789.0,ns,24
bench_insert,sea-orm,25,,,54255252.0,ns,24
bench_insert,sea-orm,25,,,55101260.0,ns,24
bench_insert,sea-orm,25,,,57620981.0,ns,24
bench_insert,sea-orm,25,,,59406195.0,ns,24
bench_insert,sea-orm,25,,,68197369.0,ns,24
bench_insert,sea-orm,25,,,69459079.0,ns,24
bench_insert,sea-orm,25,,,63605230.0,ns,24
bench_insert,sea-orm,25,,,59702099.0,ns,24
bench_insert,sea-orm,25,,,63439629.0,ns,24
bench_insert,sea-orm,25,,,64023734.0,ns,24
bench_insert,sea-orm,25,,,55830065.0,ns,24
bench_insert,sea-orm,25,,,56869675.0,ns,24
bench_insert,sea-orm,25,,,56837875.0,ns,24
bench_insert,sea-orm,25,,,63737432.0,ns,24
bench_insert,sea-orm,25,,,63153527.0,ns,24
bench_insert,sea-orm,25,,,55983967.0,ns,24
bench_insert,sea-orm,25,,,56582172.0,ns,24
bench_insert,sea-orm,25,,,57431079.0,ns,24
bench_insert,sea-orm,25,,,68350770.0,ns,24
bench_insert,sea-orm,25,,,59671598.0,ns,24
bench_insert,sea-orm,25,,,59720599.0,ns,24
bench_insert,sea-orm,25,,,60978209.0,ns,24
bench_insert,sea-orm,25,,,59833799.0,ns,24
bench_insert,sea-orm,25,,,56450471.0,ns,24
bench_insert,sea-orm,25,,,58761390.0,ns,24
bench_insert,sea-orm,25,,,56283170.0,ns,24
bench_insert,sea-orm,25,,,54801557.0,ns,24
bench_insert,sea-orm,25,,,54297653.0,ns,24
bench_insert,sea-orm,25,,,57427579.0,ns,24
bench_insert,sea-orm,25,,,60359004.0,ns,24
bench_insert,sea-orm,25,,,58043385.0,ns,24
bench_insert,sea-orm,25,,,57989884.0,ns,24
bench_insert,sea-orm,25,,,60911908.0,ns,24
bench_insert,sea-orm,25,,,57107877.0,ns,24
bench_insert,sea-orm,25,,,67383162.0,ns,24
