group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54805954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609956.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53300678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53104210.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53503548.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544304.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57555677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53403110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52141851.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53020824.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52937096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53501754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56159126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53001129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54648779.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55282095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53076900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54844776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57327391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55457111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55322110.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53986521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53175564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56167653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54089752.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53471108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53438697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53524426.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54400335.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54808618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56746665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53762003.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54506604.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52947678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52614223.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54551318.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52044620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52695255.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684998.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624272.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56116377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57657259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57016707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55893288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52909506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53384955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54417577.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53400474.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53672994.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54108248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52079123.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53845286.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53966964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52317068.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53616539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52394843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54514029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395304.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52099249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452802.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53300499.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57666006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52905119.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53150737.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54240875.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54115393.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53275322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52903909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53065168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53202134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54256908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54608445.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57188291.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53336027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53080379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54359299.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156640.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53017149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52493699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55208768.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54280813.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53980391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52895150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204569.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56193010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52828085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52759687.0,ns,15
