group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,57153334.0,ns,22
bench_insert,sqlx,25,,,47318524.0,ns,22
bench_insert,sqlx,25,,,55854119.0,ns,22
bench_insert,sqlx,25,,,47560027.0,ns,22
bench_insert,sqlx,25,,,44168889.0,ns,22
bench_insert,sqlx,25,,,47842431.0,ns,22
bench_insert,sqlx,25,,,41948365.0,ns,22
bench_insert,sqlx,25,,,57237134.0,ns,22
bench_insert,sqlx,25,,,57305240.0,ns,22
bench_insert,sqlx,25,,,55488324.0,ns,22
bench_insert,sqlx,25,,,54695415.0,ns,22
bench_insert,sqlx,25,,,48181842.0,ns,22
bench_insert,sqlx,25,,,57103342.0,ns,22
bench_insert,sqlx,25,,,47685836.0,ns,22
bench_insert,sqlx,25,,,45845515.0,ns,22
bench_insert,sqlx,25,,,46521823.0,ns,22
bench_insert,sqlx,25,,,49858460.0,ns,22
bench_insert,sqlx,25,,,45962216.0,ns,22
bench_insert,sqlx,25,,,56110430.0,ns,22
bench_insert,sqlx,25,,,44897505.0,ns,22
bench_insert,sqlx,25,,,44302098.0,ns,22
bench_insert,sqlx,25,,,76204457.0,ns,22
bench_insert,sqlx,25,,,51367877.0,ns,22
bench_insert,sqlx,25,,,48803848.0,ns,22
bench_insert,sqlx,25,,,60088476.0,ns,22
bench_insert,sqlx,25,,,57109142.0,ns,22
bench_insert,sqlx,25,,,55925229.0,ns,22
bench_insert,sqlx,25,,,45296309.0,ns,22
bench_insert,sqlx,25,,,53335700.0,ns,22
bench_insert,sqlx,25,,,45650713.0,ns,22
bench_insert,sqlx,25,,,58261955.0,ns,22
bench_insert,sqlx,25,,,48931051.0,ns,22
bench_insert,sqlx,25,,,50950072.0,ns,22
bench_insert,sqlx,25,,,46742525.0,ns,22
bench_insert,sqlx,25,,,47341632.0,ns,22
bench_insert,sqlx,25,,,52038785.0,ns,22
bench_insert,sqlx,25,,,48296443.0,ns,22
bench_insert,sqlx,25,,,45425610.0,ns,22
bench_insert,sqlx,25,,,49169653.0,ns,22
bench_insert,sqlx,25,,,51415178.0,ns,22
bench_insert,sqlx,25,,,44633702.0,ns,22
bench_insert,sqlx,25,,,53376701.0,ns,22
bench_insert,sqlx,25,,,42693780.0,ns,22
bench_insert,sqlx,25,,,54432512.0,ns,22
bench_insert,sqlx,25,,,48205542.0,ns,22
bench_insert,sqlx,25,,,48149041.0,ns,22
bench_insert,sqlx,25,,,54078608.0,ns,22
bench_insert,sqlx,25,,,49775659.0,ns,22
bench_insert,sqlx,25,,,51898784.0,ns,22
bench_insert,sqlx,25,,,41304464.0,ns,22
bench_insert,sqlx,25,,,48214542.0,ns,22
bench_insert,sqlx,25,,,55516024.0,ns,22
bench_insert,sqlx,25,,,51878383.0,ns,22
bench_insert,sqlx,25,,,52453090.0,ns,22
bench_insert,sqlx,25,,,49493357.0,ns,22
bench_insert,sqlx,25,,,48863149.0,ns,22
bench_insert,sqlx,25,,,55261521.0,ns,22
bench_insert,sqlx,25,,,50327265.0,ns,22
bench_insert,sqlx,25,,,49638758.0,ns,22
bench_insert,sqlx,25,,,52650396.0,ns,22
bench_insert,sqlx,25,,,70962405.0,ns,22
bench_insert,sqlx,25,,,44201901.0,ns,22
bench_insert,sqlx,25,,,48664752.0,ns,22
bench_insert,sqlx,25,,,54556419.0,ns,22
bench_insert,sqlx,25,,,56310339.0,ns,22
bench_insert,sqlx,25,,,50339971.0,ns,22
bench_insert,sqlx,25,,,46121323.0,ns,22
bench_insert,sqlx,25,,,60677088.0,ns,22
bench_insert,sqlx,25,,,47990244.0,ns,22
bench_insert,sqlx,25,,,48402549.0,ns,22
bench_insert,sqlx,25,,,51495884.0,ns,22
bench_insert,sqlx,25,,,51418684.0,ns,22
bench_insert,sqlx,25,,,49952867.0,ns,22
bench_insert,sqlx,25,,,56814145.0,ns,22
bench_insert,sqlx,25,,,55510430.0,ns,22
bench_insert,sqlx,25,,,58604165.0,ns,22
bench_insert,sqlx,25,,,50312371.0,ns,22
bench_insert,sqlx,25,,,55189726.0,ns,22
bench_insert,sqlx,25,,,51699086.0,ns,22
bench_insert,sqlx,25,,,60716989.0,ns,22
bench_insert,sqlx,25,,,55330028.0,ns,22
bench_insert,sqlx,25,,,53333505.0,ns,22
bench_insert,sqlx,25,,,59199472.0,ns,22
bench_insert,sqlx,25,,,51366083.0,ns,22
bench_insert,sqlx,25,,,48896854.0,ns,22
bench_insert,sqlx,25,,,53578708.0,ns,22
bench_insert,sqlx,25,,,50736676.0,ns,22
bench_insert,sqlx,25,,,52229393.0,ns,22
bench_insert,sqlx,25,,,41435970.0,ns,22
bench_insert,sqlx,25,,,52461796.0,ns,22
bench_insert,sqlx,25,,,48140546.0,ns,22
bench_insert,sqlx,25,,,51121880.0,ns,22
bench_insert,sqlx,25,,,55780033.0,ns,22
bench_insert,sqlx,25,,,50071568.0,ns,22
bench_insert,sqlx,25,,,66145951.0,ns,22
bench_insert,sqlx,25,,,50408272.0,ns,22
bench_insert,sqlx,25,,,52846700.0,ns,22
bench_insert,sqlx,25,,,54559519.0,ns,22
bench_insert,sqlx,25,,,56656443.0,ns,22
bench_insert,sqlx,25,,,52421394.0,ns,22
