group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2466819.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3429627.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4431635.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,5452244.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6417250.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,7404459.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8439067.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,9594876.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,11138788.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11374190.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12457899.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,13454207.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,14997919.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15969227.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,16424430.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,17953442.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,18609847.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,19566255.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,20535462.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,22523078.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,24015590.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,23841889.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,24543142.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,28143377.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,26857365.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,32325218.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,28647982.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,32860423.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31590011.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32446119.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,33606431.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,34561841.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,35230946.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,36230667.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,36895382.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,38627699.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,39091404.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,40040414.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,41535329.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42569340.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,43890553.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,44558960.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,46142677.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,47056986.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,47812994.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,48764004.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,50131018.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,50897626.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,52407242.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,52306341.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,54306762.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,55645075.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,56045579.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,57328492.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,58179201.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,63745959.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,65904981.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,67360697.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,62294444.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,63742859.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64469966.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,64925171.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,65993282.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,67512397.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,72454849.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,70683030.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,70992233.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,72237346.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,73945265.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,82234950.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,74869074.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,77235798.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,76768994.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,78246408.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,79118217.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,80211729.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,80453232.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,82362951.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,83017658.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,84305471.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,86078590.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,86730296.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,88374313.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,89090021.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,89204722.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,90512835.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,92299354.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,92854059.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,95103710.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,95051685.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,95852493.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,96589402.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,97616714.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,99714138.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,100071742.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,100512047.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,102944075.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,102926375.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,104055387.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,104674194.0,ns,1100
