group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007660.0,ns,796
bench_trivial_query,diesel_boxed,1,,,1989301.0,ns,1592
bench_trivial_query,diesel_boxed,1,,,2939053.0,ns,2388
bench_trivial_query,diesel_boxed,1,,,3937997.0,ns,3184
bench_trivial_query,diesel_boxed,1,,,4887027.0,ns,3980
bench_trivial_query,diesel_boxed,1,,,5925545.0,ns,4776
bench_trivial_query,diesel_boxed,1,,,6861852.0,ns,5572
bench_trivial_query,diesel_boxed,1,,,7839055.0,ns,6368
bench_trivial_query,diesel_boxed,1,,,8820496.0,ns,7164
bench_trivial_query,diesel_boxed,1,,,9813357.0,ns,7960
bench_trivial_query,diesel_boxed,1,,,10761326.0,ns,8756
bench_trivial_query,diesel_boxed,1,,,11728842.0,ns,9552
bench_trivial_query,diesel_boxed,1,,,12730540.0,ns,10348
bench_trivial_query,diesel_boxed,1,,,13781611.0,ns,11144
bench_trivial_query,diesel_boxed,1,,,14733237.0,ns,11940
bench_trivial_query,diesel_boxed,1,,,15824402.0,ns,12736
bench_trivial_query,diesel_boxed,1,,,16625407.0,ns,13532
bench_trivial_query,diesel_boxed,1,,,17663453.0,ns,14328
bench_trivial_query,diesel_boxed,1,,,18533446.0,ns,15124
bench_trivial_query,diesel_boxed,1,,,19540766.0,ns,15920
bench_trivial_query,diesel_boxed,1,,,20558204.0,ns,16716
bench_trivial_query,diesel_boxed,1,,,21597773.0,ns,17512
bench_trivial_query,diesel_boxed,1,,,22473406.0,ns,18308
bench_trivial_query,diesel_boxed,1,,,23458414.0,ns,19104
bench_trivial_query,diesel_boxed,1,,,24346091.0,ns,19900
bench_trivial_query,diesel_boxed,1,,,25481999.0,ns,20696
bench_trivial_query,diesel_boxed,1,,,26315965.0,ns,21492
bench_trivial_query,diesel_boxed,1,,,27353692.0,ns,22288
bench_trivial_query,diesel_boxed,1,,,28703139.0,ns,23084
bench_trivial_query,diesel_boxed,1,,,29434714.0,ns,23880
bench_trivial_query,diesel_boxed,1,,,30250335.0,ns,24676
bench_trivial_query,diesel_boxed,1,,,31176433.0,ns,25472
bench_trivial_query,diesel_boxed,1,,,32208147.0,ns,26268
bench_trivial_query,diesel_boxed,1,,,33498646.0,ns,27064
bench_trivial_query,diesel_boxed,1,,,34267831.0,ns,27860
bench_trivial_query,diesel_boxed,1,,,36045948.0,ns,28656
bench_trivial_query,diesel_boxed,1,,,36313387.0,ns,29452
bench_trivial_query,diesel_boxed,1,,,37175134.0,ns,30248
bench_trivial_query,diesel_boxed,1,,,38018508.0,ns,31044
bench_trivial_query,diesel_boxed,1,,,39349921.0,ns,31840
bench_trivial_query,diesel_boxed,1,,,40148051.0,ns,32636
bench_trivial_query,diesel_boxed,1,,,41010119.0,ns,33432
bench_trivial_query,diesel_boxed,1,,,42041533.0,ns,34228
bench_trivial_query,diesel_boxed,1,,,42934048.0,ns,35024
bench_trivial_query,diesel_boxed,1,,,44269990.0,ns,35820
bench_trivial_query,diesel_boxed,1,,,45154380.0,ns,36616
bench_trivial_query,diesel_boxed,1,,,45851581.0,ns,37412
bench_trivial_query,diesel_boxed,1,,,46978955.0,ns,38208
bench_trivial_query,diesel_boxed,1,,,47915172.0,ns,39004
bench_trivial_query,diesel_boxed,1,,,49072440.0,ns,39800
bench_trivial_query,diesel_boxed,1,,,49830324.0,ns,40596
bench_trivial_query,diesel_boxed,1,,,51192305.0,ns,41392
