group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59503620.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59314622.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59516620.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59688117.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60236610.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59835215.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59342122.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59993213.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61147698.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60077612.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60158011.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59717016.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60795603.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60406708.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60086612.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59381422.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61974193.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60047019.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59843621.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59711123.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59581124.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61786096.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59595524.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59680823.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59944820.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59761523.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59638824.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60049018.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59807922.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59726223.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60118617.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59705123.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59709123.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60137417.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60410614.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60026719.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59897920.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60243716.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62126791.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59968519.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60537212.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59875021.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59442326.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59757522.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59814522.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59356427.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59598624.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61005606.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59442426.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59354027.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59431442.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59302844.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60260531.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59986535.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59740738.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60416029.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59739938.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59510441.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59787837.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61118720.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59731139.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59793837.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60037534.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60993222.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59421842.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60362830.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60311131.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59807237.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59951135.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59635039.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59654139.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59517241.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59846436.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59671639.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59797637.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59524840.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61391717.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60098633.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60344831.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59649239.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62912998.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59889036.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59801137.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59422622.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60664807.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59650920.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59672019.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59514222.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60141814.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59818718.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59376524.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59822218.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61897190.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59626520.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59830017.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60482909.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59731318.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60053015.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59191426.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59134827.0,ns,3
