group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,56653367.0,ns,1
bench_insert,sea-orm,25,,,56461664.0,ns,2
bench_insert,sea-orm,25,,,57504482.0,ns,3
bench_insert,sea-orm,25,,,56493364.0,ns,4
bench_insert,sea-orm,25,,,60056226.0,ns,5
bench_insert,sea-orm,25,,,61661652.0,ns,6
bench_insert,sea-orm,25,,,61067443.0,ns,7
bench_insert,sea-orm,25,,,74831878.0,ns,8
bench_insert,sea-orm,25,,,63505884.0,ns,9
bench_insert,sea-orm,25,,,67697056.0,ns,10
bench_insert,sea-orm,25,,,68977178.0,ns,11
bench_insert,sea-orm,25,,,66507436.0,ns,12
bench_insert,sea-orm,25,,,66799640.0,ns,13
bench_insert,sea-orm,25,,,70069296.0,ns,14
bench_insert,sea-orm,25,,,69677489.0,ns,15
bench_insert,sea-orm,25,,,76287502.0,ns,16
bench_insert,sea-orm,25,,,73482355.0,ns,17
bench_insert,sea-orm,25,,,85811265.0,ns,18
bench_insert,sea-orm,25,,,79477457.0,ns,19
bench_insert,sea-orm,25,,,77267019.0,ns,20
bench_insert,sea-orm,25,,,79878264.0,ns,21
bench_insert,sea-orm,25,,,81679794.0,ns,22
bench_insert,sea-orm,25,,,85409758.0,ns,23
bench_insert,sea-orm,25,,,86548421.0,ns,24
bench_insert,sea-orm,25,,,86127318.0,ns,25
bench_insert,sea-orm,25,,,89050548.0,ns,26
bench_insert,sea-orm,25,,,89451853.0,ns,27
bench_insert,sea-orm,25,,,95211214.0,ns,28
bench_insert,sea-orm,25,,,88195139.0,ns,29
bench_insert,sea-orm,25,,,93942400.0,ns,30
bench_insert,sea-orm,25,,,91981780.0,ns,31
bench_insert,sea-orm,25,,,101922886.0,ns,32
bench_insert,sea-orm,25,,,102453391.0,ns,33
bench_insert,sea-orm,25,,,99526060.0,ns,34
bench_insert,sea-orm,25,,,110904181.0,ns,35
bench_insert,sea-orm,25,,,104396412.0,ns,36
bench_insert,sea-orm,25,,,114391018.0,ns,37
bench_insert,sea-orm,25,,,113304107.0,ns,38
bench_insert,sea-orm,25,,,112990304.0,ns,39
bench_insert,sea-orm,25,,,118795065.0,ns,40
bench_insert,sea-orm,25,,,105180320.0,ns,41
bench_insert,sea-orm,25,,,107815848.0,ns,42
bench_insert,sea-orm,25,,,111141184.0,ns,43
bench_insert,sea-orm,25,,,116239038.0,ns,44
bench_insert,sea-orm,25,,,114553320.0,ns,45
bench_insert,sea-orm,25,,,117788655.0,ns,46
bench_insert,sea-orm,25,,,114364718.0,ns,47
bench_insert,sea-orm,25,,,127916063.0,ns,48
bench_insert,sea-orm,25,,,123695917.0,ns,49
bench_insert,sea-orm,25,,,121694196.0,ns,50
bench_insert,sea-orm,25,,,123262712.0,ns,51
bench_insert,sea-orm,25,,,121614395.0,ns,52
bench_insert,sea-orm,25,,,126479647.0,ns,53
bench_insert,sea-orm,25,,,122323603.0,ns,54
bench_insert,sea-orm,25,,,130201487.0,ns,55
bench_insert,sea-orm,25,,,131092796.0,ns,56
bench_insert,sea-orm,25,,,136419553.0,ns,57
bench_insert,sea-orm,25,,,141811310.0,ns,58
bench_insert,sea-orm,25,,,133783025.0,ns,59
bench_insert,sea-orm,25,,,144148735.0,ns,60
bench_insert,sea-orm,25,,,143212848.0,ns,61
bench_insert,sea-orm,25,,,149454907.0,ns,62
bench_insert,sea-orm,25,,,135441282.0,ns,63
bench_insert,sea-orm,25,,,141528362.0,ns,64
bench_insert,sea-orm,25,,,143063840.0,ns,65
bench_insert,sea-orm,25,,,149870228.0,ns,66
bench_insert,sea-orm,25,,,146471934.0,ns,67
bench_insert,sea-orm,25,,,159358949.0,ns,68
bench_insert,sea-orm,25,,,145626395.0,ns,69
bench_insert,sea-orm,25,,,146008901.0,ns,70
bench_insert,sea-orm,25,,,158526373.0,ns,71
bench_insert,sea-orm,25,,,148296432.0,ns,72
bench_insert,sea-orm,25,,,168753213.0,ns,73
bench_insert,sea-orm,25,,,162224723.0,ns,74
bench_insert,sea-orm,25,,,155696733.0,ns,75
bench_insert,sea-orm,25,,,159105480.0,ns,76
bench_insert,sea-orm,25,,,161507313.0,ns,77
bench_insert,sea-orm,25,,,162696630.0,ns,78
bench_insert,sea-orm,25,,,161299211.0,ns,79
bench_insert,sea-orm,25,,,170608438.0,ns,80
bench_insert,sea-orm,25,,,187905175.0,ns,81
bench_insert,sea-orm,25,,,169504923.0,ns,82
bench_insert,sea-orm,25,,,167174391.0,ns,83
bench_insert,sea-orm,25,,,163455240.0,ns,84
bench_insert,sea-orm,25,,,168244006.0,ns,85
bench_insert,sea-orm,25,,,177016826.0,ns,86
bench_insert,sea-orm,25,,,177147227.0,ns,87
bench_insert,sea-orm,25,,,176663221.0,ns,88
bench_insert,sea-orm,25,,,200456647.0,ns,89
bench_insert,sea-orm,25,,,172945070.0,ns,90
bench_insert,sea-orm,25,,,188573284.0,ns,91
bench_insert,sea-orm,25,,,187241665.0,ns,92
bench_insert,sea-orm,25,,,180074667.0,ns,93
bench_insert,sea-orm,25,,,189468896.0,ns,94
bench_insert,sea-orm,25,,,188362381.0,ns,95
bench_insert,sea-orm,25,,,201387216.0,ns,96
bench_insert,sea-orm,25,,,196820931.0,ns,97
bench_insert,sea-orm,25,,,179841203.0,ns,98
bench_insert,sea-orm,25,,,194686602.0,ns,99
bench_insert,sea-orm,25,,,191645362.0,ns,100
