group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2149290.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3890052.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,3960242.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,6293222.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,5897578.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,6910008.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,9710907.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8627527.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,10062149.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,10269083.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15081026.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12221231.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,17571799.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,14400677.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,17626640.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16279811.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,16515919.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,22636676.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,18843489.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,26371923.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21033205.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,21728485.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,27736578.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,31087739.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,24239645.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,24975503.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,26844302.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,27814603.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,36150307.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,29166369.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,34006417.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,38314124.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,31748696.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,33950347.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,35850420.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,36965816.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,47446508.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,36289355.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,37795802.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,50924979.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,39177498.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,41005873.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,52836969.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,42227702.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,44292264.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,45561740.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,55534297.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,48479483.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,47960572.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,64336229.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,57853307.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,49234469.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,55541349.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,52515783.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,53552698.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,54629026.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,10,,,67036642.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,10,,,63568582.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,10,,,67974650.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,10,,,61515943.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,68344096.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,10,,,60225454.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,10,,,59408411.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,10,,,76400833.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,10,,,62934972.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,70629272.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,63806248.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,10,,,64784241.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,10,,,82994963.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,10,,,90966972.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,93108807.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,10,,,69962924.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,10,,,96473989.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,10,,,72689939.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,10,,,98482547.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,72447981.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,10,,,74811289.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,88180388.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,10,,,93210012.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,10,,,78763345.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,80511912.0,ns,972
