group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1771224.0,ns,11
bench_medium_complex_query,rustorm,1,,,3781851.0,ns,22
bench_medium_complex_query,rustorm,1,,,3922954.0,ns,33
bench_medium_complex_query,rustorm,1,,,5025769.0,ns,44
bench_medium_complex_query,rustorm,1,,,6261085.0,ns,55
bench_medium_complex_query,rustorm,1,,,7068496.0,ns,66
bench_medium_complex_query,rustorm,1,,,7810806.0,ns,77
bench_medium_complex_query,rustorm,1,,,9632131.0,ns,88
bench_medium_complex_query,rustorm,1,,,10356141.0,ns,99
bench_medium_complex_query,rustorm,1,,,11523957.0,ns,110
bench_medium_complex_query,rustorm,1,,,12269467.0,ns,121
bench_medium_complex_query,rustorm,1,,,13709886.0,ns,132
bench_medium_complex_query,rustorm,1,,,14878003.0,ns,143
bench_medium_complex_query,rustorm,1,,,15796415.0,ns,154
bench_medium_complex_query,rustorm,1,,,17798242.0,ns,165
bench_medium_complex_query,rustorm,1,,,17956244.0,ns,176
bench_medium_complex_query,rustorm,1,,,18691354.0,ns,187
bench_medium_complex_query,rustorm,1,,,19812570.0,ns,198
bench_medium_complex_query,rustorm,1,,,21129487.0,ns,209
bench_medium_complex_query,rustorm,1,,,22521106.0,ns,220
bench_medium_complex_query,rustorm,1,,,23844924.0,ns,231
bench_medium_complex_query,rustorm,1,,,24097727.0,ns,242
bench_medium_complex_query,rustorm,1,,,25255444.0,ns,253
bench_medium_complex_query,rustorm,1,,,27367572.0,ns,264
bench_medium_complex_query,rustorm,1,,,27436173.0,ns,275
bench_medium_complex_query,rustorm,1,,,28795291.0,ns,286
bench_medium_complex_query,rustorm,1,,,29978408.0,ns,297
bench_medium_complex_query,rustorm,1,,,30716218.0,ns,308
bench_medium_complex_query,rustorm,1,,,31446228.0,ns,319
bench_medium_complex_query,rustorm,1,,,32852546.0,ns,330
bench_medium_complex_query,rustorm,1,,,34827974.0,ns,341
bench_medium_complex_query,rustorm,1,,,34294567.0,ns,352
bench_medium_complex_query,rustorm,1,,,41806168.0,ns,363
bench_medium_complex_query,rustorm,1,,,35695285.0,ns,374
bench_medium_complex_query,rustorm,1,,,37571711.0,ns,385
bench_medium_complex_query,rustorm,1,,,38801927.0,ns,396
bench_medium_complex_query,rustorm,1,,,40550652.0,ns,407
bench_medium_complex_query,rustorm,1,,,40790654.0,ns,418
bench_medium_complex_query,rustorm,1,,,42006471.0,ns,429
bench_medium_complex_query,rustorm,1,,,43972898.0,ns,440
bench_medium_complex_query,rustorm,1,,,44918010.0,ns,451
bench_medium_complex_query,rustorm,1,,,44863710.0,ns,462
bench_medium_complex_query,rustorm,1,,,47223942.0,ns,473
bench_medium_complex_query,rustorm,1,,,48048353.0,ns,484
bench_medium_complex_query,rustorm,1,,,49533274.0,ns,495
bench_medium_complex_query,rustorm,1,,,50408885.0,ns,506
bench_medium_complex_query,rustorm,1,,,51970006.0,ns,517
bench_medium_complex_query,rustorm,1,,,52817018.0,ns,528
bench_medium_complex_query,rustorm,1,,,54285238.0,ns,539
bench_medium_complex_query,rustorm,1,,,54251338.0,ns,550
bench_medium_complex_query,rustorm,1,,,55893960.0,ns,561
bench_medium_complex_query,rustorm,1,,,56792972.0,ns,572
bench_medium_complex_query,rustorm,1,,,58399994.0,ns,583
bench_medium_complex_query,rustorm,1,,,57955088.0,ns,594
bench_medium_complex_query,rustorm,1,,,61640038.0,ns,605
bench_medium_complex_query,rustorm,1,,,61384534.0,ns,616
bench_medium_complex_query,rustorm,1,,,62114745.0,ns,627
bench_medium_complex_query,rustorm,1,,,62375248.0,ns,638
bench_medium_complex_query,rustorm,1,,,63933769.0,ns,649
bench_medium_complex_query,rustorm,1,,,65144186.0,ns,660
bench_medium_complex_query,rustorm,1,,,66410403.0,ns,671
bench_medium_complex_query,rustorm,1,,,66523604.0,ns,682
bench_medium_complex_query,rustorm,1,,,68235728.0,ns,693
bench_medium_complex_query,rustorm,1,,,69998052.0,ns,704
bench_medium_complex_query,rustorm,1,,,70246927.0,ns,715
bench_medium_complex_query,rustorm,1,,,72350507.0,ns,726
