group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2052187.0,ns,2
bench_trivial_query,sea-orm,1000,,,3481631.0,ns,4
bench_trivial_query,sea-orm,1000,,,5387195.0,ns,6
bench_trivial_query,sea-orm,1000,,,7140044.0,ns,8
bench_trivial_query,sea-orm,1000,,,8624291.0,ns,10
bench_trivial_query,sea-orm,1000,,,10185191.0,ns,12
bench_trivial_query,sea-orm,1000,,,12340519.0,ns,14
bench_trivial_query,sea-orm,1000,,,13458745.0,ns,16
bench_trivial_query,sea-orm,1000,,,15215160.0,ns,18
bench_trivial_query,sea-orm,1000,,,17382691.0,ns,20
bench_trivial_query,sea-orm,1000,,,19095956.0,ns,22
bench_trivial_query,sea-orm,1000,,,19913389.0,ns,24
bench_trivial_query,sea-orm,1000,,,22326118.0,ns,26
bench_trivial_query,sea-orm,1000,,,23469199.0,ns,28
bench_trivial_query,sea-orm,1000,,,25041281.0,ns,30
bench_trivial_query,sea-orm,1000,,,26837721.0,ns,32
bench_trivial_query,sea-orm,1000,,,29142628.0,ns,34
bench_trivial_query,sea-orm,1000,,,28761016.0,ns,36
bench_trivial_query,sea-orm,1000,,,32036354.0,ns,38
bench_trivial_query,sea-orm,1000,,,33325377.0,ns,40
bench_trivial_query,sea-orm,1000,,,33400991.0,ns,42
bench_trivial_query,sea-orm,1000,,,42018957.0,ns,44
bench_trivial_query,sea-orm,1000,,,35957074.0,ns,46
bench_trivial_query,sea-orm,1000,,,40528568.0,ns,48
bench_trivial_query,sea-orm,1000,,,39788458.0,ns,50
bench_trivial_query,sea-orm,1000,,,44828044.0,ns,52
bench_trivial_query,sea-orm,1000,,,45511960.0,ns,54
bench_trivial_query,sea-orm,1000,,,47112283.0,ns,56
bench_trivial_query,sea-orm,1000,,,46767228.0,ns,58
bench_trivial_query,sea-orm,1000,,,50539273.0,ns,60
bench_trivial_query,sea-orm,1000,,,50835163.0,ns,62
bench_trivial_query,sea-orm,1000,,,53715506.0,ns,64
bench_trivial_query,sea-orm,1000,,,55024766.0,ns,66
