group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,999942.0,ns,22
bench_medium_complex_query,diesel_boxed,100,,,1881280.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,2915223.0,ns,66
bench_medium_complex_query,diesel_boxed,100,,,3643354.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,4777302.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,5260023.0,ns,132
bench_medium_complex_query,diesel_boxed,100,,,6729985.0,ns,154
bench_medium_complex_query,diesel_boxed,100,,,7381112.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,9016281.0,ns,198
bench_medium_complex_query,diesel_boxed,100,,,10056125.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,12100011.0,ns,242
bench_medium_complex_query,diesel_boxed,100,,,13104853.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,15858169.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,14451410.0,ns,308
bench_medium_complex_query,diesel_boxed,100,,,24134319.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,15976775.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,17458537.0,ns,374
bench_medium_complex_query,diesel_boxed,100,,,17755150.0,ns,396
bench_medium_complex_query,diesel_boxed,100,,,19666830.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,19005203.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,19737434.0,ns,462
bench_medium_complex_query,diesel_boxed,100,,,22447648.0,ns,484
bench_medium_complex_query,diesel_boxed,100,,,24902052.0,ns,506
bench_medium_complex_query,diesel_boxed,100,,,26805532.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,25765189.0,ns,550
bench_medium_complex_query,diesel_boxed,100,,,26895836.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,28184191.0,ns,594
bench_medium_complex_query,diesel_boxed,100,,,30233077.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,30526889.0,ns,638
bench_medium_complex_query,diesel_boxed,100,,,29324938.0,ns,660
bench_medium_complex_query,diesel_boxed,100,,,35602503.0,ns,682
bench_medium_complex_query,diesel_boxed,100,,,35182385.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,32721982.0,ns,726
bench_medium_complex_query,diesel_boxed,100,,,35392595.0,ns,748
bench_medium_complex_query,diesel_boxed,100,,,34755168.0,ns,770
bench_medium_complex_query,diesel_boxed,100,,,34515957.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,41249242.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,40303802.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,38311318.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,39045749.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,40081392.0,ns,902
bench_medium_complex_query,diesel_boxed,100,,,42519096.0,ns,924
bench_medium_complex_query,diesel_boxed,100,,,44029360.0,ns,946
bench_medium_complex_query,diesel_boxed,100,,,44652386.0,ns,968
bench_medium_complex_query,diesel_boxed,100,,,49248880.0,ns,990
bench_medium_complex_query,diesel_boxed,100,,,46975584.0,ns,1012
bench_medium_complex_query,diesel_boxed,100,,,46599968.0,ns,1034
bench_medium_complex_query,diesel_boxed,100,,,46080346.0,ns,1056
bench_medium_complex_query,diesel_boxed,100,,,50735643.0,ns,1078
bench_medium_complex_query,diesel_boxed,100,,,51036055.0,ns,1100
bench_medium_complex_query,diesel_boxed,100,,,54245991.0,ns,1122
bench_medium_complex_query,diesel_boxed,100,,,50306525.0,ns,1144
bench_medium_complex_query,diesel_boxed,100,,,52038498.0,ns,1166
bench_medium_complex_query,diesel_boxed,100,,,54045982.0,ns,1188
bench_medium_complex_query,diesel_boxed,100,,,54158987.0,ns,1210
bench_medium_complex_query,diesel_boxed,100,,,52894334.0,ns,1232
bench_medium_complex_query,diesel_boxed,100,,,55498144.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,62389035.0,ns,1276
bench_medium_complex_query,diesel_boxed,100,,,60605059.0,ns,1298
bench_medium_complex_query,diesel_boxed,100,,,60893272.0,ns,1320
bench_medium_complex_query,diesel_boxed,100,,,60776867.0,ns,1342
bench_medium_complex_query,diesel_boxed,100,,,66053190.0,ns,1364
bench_medium_complex_query,diesel_boxed,100,,,58569373.0,ns,1386
bench_medium_complex_query,diesel_boxed,100,,,57952147.0,ns,1408
bench_medium_complex_query,diesel_boxed,100,,,59683520.0,ns,1430
bench_medium_complex_query,diesel_boxed,100,,,63759292.0,ns,1452
bench_medium_complex_query,diesel_boxed,100,,,66583012.0,ns,1474
bench_medium_complex_query,diesel_boxed,100,,,69452933.0,ns,1496
bench_medium_complex_query,diesel_boxed,100,,,66694716.0,ns,1518
bench_medium_complex_query,diesel_boxed,100,,,69692844.0,ns,1540
bench_medium_complex_query,diesel_boxed,100,,,68670600.0,ns,1562
bench_medium_complex_query,diesel_boxed,100,,,71195507.0,ns,1584
bench_medium_complex_query,diesel_boxed,100,,,75109372.0,ns,1606
bench_medium_complex_query,diesel_boxed,100,,,70450775.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,75515989.0,ns,1650
bench_medium_complex_query,diesel_boxed,100,,,72283853.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,73127189.0,ns,1694
bench_medium_complex_query,diesel_boxed,100,,,73186591.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,74264037.0,ns,1738
bench_medium_complex_query,diesel_boxed,100,,,78732326.0,ns,1760
bench_medium_complex_query,diesel_boxed,100,,,82708693.0,ns,1782
bench_medium_complex_query,diesel_boxed,100,,,80061181.0,ns,1804
bench_medium_complex_query,diesel_boxed,100,,,78870231.0,ns,1826
bench_medium_complex_query,diesel_boxed,100,,,82519286.0,ns,1848
bench_medium_complex_query,diesel_boxed,100,,,82979805.0,ns,1870
bench_medium_complex_query,diesel_boxed,100,,,81908860.0,ns,1892
bench_medium_complex_query,diesel_boxed,100,,,85256100.0,ns,1914
bench_medium_complex_query,diesel_boxed,100,,,79746268.0,ns,1936
bench_medium_complex_query,diesel_boxed,100,,,86036234.0,ns,1958
bench_medium_complex_query,diesel_boxed,100,,,85040092.0,ns,1980
bench_medium_complex_query,diesel_boxed,100,,,85137096.0,ns,2002
bench_medium_complex_query,diesel_boxed,100,,,87284586.0,ns,2024
bench_medium_complex_query,diesel_boxed,100,,,90756633.0,ns,2046
bench_medium_complex_query,diesel_boxed,100,,,88601942.0,ns,2068
bench_medium_complex_query,diesel_boxed,100,,,90670329.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,96653782.0,ns,2112
bench_medium_complex_query,diesel_boxed,100,,,109527626.0,ns,2134
bench_medium_complex_query,diesel_boxed,100,,,98699369.0,ns,2156
bench_medium_complex_query,diesel_boxed,100,,,95956453.0,ns,2178
bench_medium_complex_query,diesel_boxed,100,,,98575563.0,ns,2200
