group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,92268060.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95620349.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92781574.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90534914.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92175458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91072728.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91668482.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91607094.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92199001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91583994.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91414392.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91642394.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91260590.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91862196.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92313501.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91622794.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93985726.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93995927.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91252291.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92041301.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92414006.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91946500.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91371093.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91531394.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92149702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91379092.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92774711.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91889200.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92076001.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92935013.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91641496.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91667196.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92430106.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94319131.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92292404.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92818116.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92215702.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92649011.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91896396.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91238881.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92399006.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93994341.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93565131.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91572488.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91840794.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91647389.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91557588.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92023498.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90879373.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95365070.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92258603.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93424629.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91526863.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91883283.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92613505.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93392130.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94474364.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91761378.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91984686.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92563304.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93336628.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93811543.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92508502.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92091189.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93455932.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95585599.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92632406.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94568367.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92598505.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92704914.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94180330.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92245575.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92090715.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91016295.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,95038297.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91716058.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92783270.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93015973.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93273877.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91658757.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92300165.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94400389.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92075262.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93686281.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92234564.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91276253.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91410055.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92021762.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92222465.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91056847.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93492058.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92146041.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93688974.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91114052.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91527188.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,94160815.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92367660.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92552175.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92262368.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93819204.0,ns,2
