group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1447091.0,ns,3
bench_insert,tokio_postgres,10,,,2662350.0,ns,6
bench_insert,tokio_postgres,10,,,3679778.0,ns,9
bench_insert,tokio_postgres,10,,,4921877.0,ns,12
bench_insert,tokio_postgres,10,,,8636894.0,ns,15
bench_insert,tokio_postgres,10,,,7036814.0,ns,18
bench_insert,tokio_postgres,10,,,8350813.0,ns,21
bench_insert,tokio_postgres,10,,,9606268.0,ns,24
bench_insert,tokio_postgres,10,,,11025109.0,ns,27
bench_insert,tokio_postgres,10,,,11804879.0,ns,30
bench_insert,tokio_postgres,10,,,13594335.0,ns,33
bench_insert,tokio_postgres,10,,,14681510.0,ns,36
bench_insert,tokio_postgres,10,,,15073110.0,ns,39
bench_insert,tokio_postgres,10,,,19715908.0,ns,42
bench_insert,tokio_postgres,10,,,18259572.0,ns,45
bench_insert,tokio_postgres,10,,,18939752.0,ns,48
bench_insert,tokio_postgres,10,,,20126073.0,ns,51
bench_insert,tokio_postgres,10,,,21711626.0,ns,54
bench_insert,tokio_postgres,10,,,25070967.0,ns,57
bench_insert,tokio_postgres,10,,,23903928.0,ns,60
bench_insert,tokio_postgres,10,,,25453470.0,ns,63
bench_insert,tokio_postgres,10,,,26382833.0,ns,66
bench_insert,tokio_postgres,10,,,28396423.0,ns,69
bench_insert,tokio_postgres,10,,,29502380.0,ns,72
bench_insert,tokio_postgres,10,,,34115990.0,ns,75
bench_insert,tokio_postgres,10,,,32188098.0,ns,78
bench_insert,tokio_postgres,10,,,31123881.0,ns,81
bench_insert,tokio_postgres,10,,,35400678.0,ns,84
bench_insert,tokio_postgres,10,,,37686494.0,ns,87
bench_insert,tokio_postgres,10,,,34249165.0,ns,90
bench_insert,tokio_postgres,10,,,39457304.0,ns,93
bench_insert,tokio_postgres,10,,,37627715.0,ns,96
bench_insert,tokio_postgres,10,,,40700798.0,ns,99
bench_insert,tokio_postgres,10,,,39441395.0,ns,102
bench_insert,tokio_postgres,10,,,42252657.0,ns,105
bench_insert,tokio_postgres,10,,,45843981.0,ns,108
bench_insert,tokio_postgres,10,,,44527004.0,ns,111
bench_insert,tokio_postgres,10,,,46718222.0,ns,114
bench_insert,tokio_postgres,10,,,49430873.0,ns,117
bench_insert,tokio_postgres,10,,,48841193.0,ns,120
bench_insert,tokio_postgres,10,,,50136799.0,ns,123
bench_insert,tokio_postgres,10,,,53148799.0,ns,126
bench_insert,tokio_postgres,10,,,52022260.0,ns,129
bench_insert,tokio_postgres,10,,,54172740.0,ns,132
bench_insert,tokio_postgres,10,,,56574891.0,ns,135
bench_insert,tokio_postgres,10,,,58830915.0,ns,138
bench_insert,tokio_postgres,10,,,59825721.0,ns,141
bench_insert,tokio_postgres,10,,,56886237.0,ns,144
bench_insert,tokio_postgres,10,,,64013051.0,ns,147
bench_insert,tokio_postgres,10,,,60137115.0,ns,150
bench_insert,tokio_postgres,10,,,70709062.0,ns,153
bench_insert,tokio_postgres,10,,,76811381.0,ns,156
bench_insert,tokio_postgres,10,,,64599220.0,ns,159
bench_insert,tokio_postgres,10,,,68292727.0,ns,162
bench_insert,tokio_postgres,10,,,65452626.0,ns,165
bench_insert,tokio_postgres,10,,,69669497.0,ns,168
bench_insert,tokio_postgres,10,,,71744044.0,ns,171
bench_insert,tokio_postgres,10,,,72520070.0,ns,174
bench_insert,tokio_postgres,10,,,72162780.0,ns,177
bench_insert,tokio_postgres,10,,,78413139.0,ns,180
bench_insert,tokio_postgres,10,,,70640642.0,ns,183
bench_insert,tokio_postgres,10,,,71850858.0,ns,186
bench_insert,tokio_postgres,10,,,75586215.0,ns,189
bench_insert,tokio_postgres,10,,,78210395.0,ns,192
bench_insert,tokio_postgres,10,,,80738256.0,ns,195
bench_insert,tokio_postgres,10,,,79476751.0,ns,198
bench_insert,tokio_postgres,10,,,80408180.0,ns,201
bench_insert,tokio_postgres,10,,,82001724.0,ns,204
bench_insert,tokio_postgres,10,,,87271648.0,ns,207
bench_insert,tokio_postgres,10,,,85193995.0,ns,210
bench_insert,tokio_postgres,10,,,88334695.0,ns,213
bench_insert,tokio_postgres,10,,,91320808.0,ns,216
bench_insert,tokio_postgres,10,,,89102086.0,ns,219
bench_insert,tokio_postgres,10,,,90233221.0,ns,222
bench_insert,tokio_postgres,10,,,93304039.0,ns,225
bench_insert,tokio_postgres,10,,,91870016.0,ns,228
bench_insert,tokio_postgres,10,,,89359950.0,ns,231
bench_insert,tokio_postgres,10,,,97828785.0,ns,234
bench_insert,tokio_postgres,10,,,94382407.0,ns,237
bench_insert,tokio_postgres,10,,,96999500.0,ns,240
bench_insert,tokio_postgres,10,,,97015938.0,ns,243
bench_insert,tokio_postgres,10,,,104753290.0,ns,246
bench_insert,tokio_postgres,10,,,102981663.0,ns,249
bench_insert,tokio_postgres,10,,,99159058.0,ns,252
bench_insert,tokio_postgres,10,,,132828273.0,ns,255
bench_insert,tokio_postgres,10,,,105676473.0,ns,258
bench_insert,tokio_postgres,10,,,104896146.0,ns,261
bench_insert,tokio_postgres,10,,,104415202.0,ns,264
bench_insert,tokio_postgres,10,,,113957609.0,ns,267
bench_insert,tokio_postgres,10,,,108509869.0,ns,270
bench_insert,tokio_postgres,10,,,110120006.0,ns,273
bench_insert,tokio_postgres,10,,,115635239.0,ns,276
bench_insert,tokio_postgres,10,,,118264357.0,ns,279
bench_insert,tokio_postgres,10,,,111072006.0,ns,282
bench_insert,tokio_postgres,10,,,118503366.0,ns,285
bench_insert,tokio_postgres,10,,,119890468.0,ns,288
bench_insert,tokio_postgres,10,,,116156681.0,ns,291
bench_insert,tokio_postgres,10,,,121457933.0,ns,294
bench_insert,tokio_postgres,10,,,123616182.0,ns,297
bench_insert,tokio_postgres,10,,,124745881.0,ns,300
