group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,983580.0,ns,14
bench_trivial_query,diesel,10,,,1906994.0,ns,28
bench_trivial_query,diesel,10,,,3663142.0,ns,42
bench_trivial_query,diesel,10,,,4771976.0,ns,56
bench_trivial_query,diesel,10,,,6049045.0,ns,70
bench_trivial_query,diesel,10,,,6858042.0,ns,84
bench_trivial_query,diesel,10,,,6096474.0,ns,98
bench_trivial_query,diesel,10,,,6792256.0,ns,112
bench_trivial_query,diesel,10,,,7900779.0,ns,126
bench_trivial_query,diesel,10,,,8471316.0,ns,140
bench_trivial_query,diesel,10,,,12322240.0,ns,154
bench_trivial_query,diesel,10,,,10156047.0,ns,168
bench_trivial_query,diesel,10,,,14866800.0,ns,182
bench_trivial_query,diesel,10,,,12343091.0,ns,196
bench_trivial_query,diesel,10,,,12044006.0,ns,210
bench_trivial_query,diesel,10,,,13910367.0,ns,224
bench_trivial_query,diesel,10,,,18575577.0,ns,238
bench_trivial_query,diesel,10,,,16750013.0,ns,252
bench_trivial_query,diesel,10,,,16201647.0,ns,266
bench_trivial_query,diesel,10,,,22333677.0,ns,280
bench_trivial_query,diesel,10,,,24482215.0,ns,294
bench_trivial_query,diesel,10,,,18540301.0,ns,308
bench_trivial_query,diesel,10,,,26773281.0,ns,322
bench_trivial_query,diesel,10,,,20410620.0,ns,336
bench_trivial_query,diesel,10,,,24280789.0,ns,350
bench_trivial_query,diesel,10,,,21693057.0,ns,364
bench_trivial_query,diesel,10,,,21940321.0,ns,378
bench_trivial_query,diesel,10,,,22336683.0,ns,392
bench_trivial_query,diesel,10,,,24899366.0,ns,406
bench_trivial_query,diesel,10,,,28240706.0,ns,420
bench_trivial_query,diesel,10,,,27354128.0,ns,434
bench_trivial_query,diesel,10,,,26578518.0,ns,448
bench_trivial_query,diesel,10,,,30056528.0,ns,462
bench_trivial_query,diesel,10,,,29166428.0,ns,476
bench_trivial_query,diesel,10,,,29214985.0,ns,490
bench_trivial_query,diesel,10,,,30955141.0,ns,504
bench_trivial_query,diesel,10,,,43437109.0,ns,518
bench_trivial_query,diesel,10,,,31072152.0,ns,532
bench_trivial_query,diesel,10,,,35796520.0,ns,546
bench_trivial_query,diesel,10,,,33960385.0,ns,560
bench_trivial_query,diesel,10,,,34288901.0,ns,574
bench_trivial_query,diesel,10,,,33830362.0,ns,588
bench_trivial_query,diesel,10,,,37989372.0,ns,602
bench_trivial_query,diesel,10,,,48145550.0,ns,616
bench_trivial_query,diesel,10,,,53541263.0,ns,630
bench_trivial_query,diesel,10,,,53121628.0,ns,644
bench_trivial_query,diesel,10,,,55505828.0,ns,658
bench_trivial_query,diesel,10,,,48338822.0,ns,672
bench_trivial_query,diesel,10,,,48474345.0,ns,686
bench_trivial_query,diesel,10,,,43016697.0,ns,700
bench_trivial_query,diesel,10,,,54358306.0,ns,714
bench_trivial_query,diesel,10,,,44442961.0,ns,728
bench_trivial_query,diesel,10,,,45056141.0,ns,742
bench_trivial_query,diesel,10,,,59003390.0,ns,756
bench_trivial_query,diesel,10,,,55407350.0,ns,770
bench_trivial_query,diesel,10,,,65630436.0,ns,784
bench_trivial_query,diesel,10,,,58881298.0,ns,798
bench_trivial_query,diesel,10,,,51855583.0,ns,812
bench_trivial_query,diesel,10,,,53774441.0,ns,826
bench_trivial_query,diesel,10,,,54133052.0,ns,840
bench_trivial_query,diesel,10,,,58202554.0,ns,854
bench_trivial_query,diesel,10,,,54109074.0,ns,868
bench_trivial_query,diesel,10,,,63970843.0,ns,882
bench_trivial_query,diesel,10,,,55268985.0,ns,896
bench_trivial_query,diesel,10,,,57156996.0,ns,910
bench_trivial_query,diesel,10,,,63485174.0,ns,924
bench_trivial_query,diesel,10,,,59786920.0,ns,938
bench_trivial_query,diesel,10,,,59604170.0,ns,952
bench_trivial_query,diesel,10,,,59343178.0,ns,966
bench_trivial_query,diesel,10,,,65245654.0,ns,980
bench_trivial_query,diesel,10,,,66905833.0,ns,994
bench_trivial_query,diesel,10,,,61179625.0,ns,1008
bench_trivial_query,diesel,10,,,63622745.0,ns,1022
bench_trivial_query,diesel,10,,,64765469.0,ns,1036
bench_trivial_query,diesel,10,,,84990365.0,ns,1050
bench_trivial_query,diesel,10,,,66026622.0,ns,1064
bench_trivial_query,diesel,10,,,85460023.0,ns,1078
bench_trivial_query,diesel,10,,,92076592.0,ns,1092
bench_trivial_query,diesel,10,,,75003038.0,ns,1106
bench_trivial_query,diesel,10,,,79348111.0,ns,1120
bench_trivial_query,diesel,10,,,82425505.0,ns,1134
bench_trivial_query,diesel,10,,,73814084.0,ns,1148
bench_trivial_query,diesel,10,,,97893812.0,ns,1162
bench_trivial_query,diesel,10,,,72395230.0,ns,1176
bench_trivial_query,diesel,10,,,74108364.0,ns,1190
bench_trivial_query,diesel,10,,,76018205.0,ns,1204
bench_trivial_query,diesel,10,,,104318998.0,ns,1218
bench_trivial_query,diesel,10,,,77293446.0,ns,1232
bench_trivial_query,diesel,10,,,77946774.0,ns,1246
bench_trivial_query,diesel,10,,,77771235.0,ns,1260
bench_trivial_query,diesel,10,,,100800018.0,ns,1274
bench_trivial_query,diesel,10,,,90718487.0,ns,1288
bench_trivial_query,diesel,10,,,79511360.0,ns,1302
bench_trivial_query,diesel,10,,,81546517.0,ns,1316
bench_trivial_query,diesel,10,,,84869000.0,ns,1330
bench_trivial_query,diesel,10,,,85012023.0,ns,1344
bench_trivial_query,diesel,10,,,84738187.0,ns,1358
bench_trivial_query,diesel,10,,,101824987.0,ns,1372
bench_trivial_query,diesel,10,,,86576586.0,ns,1386
bench_trivial_query,diesel,10,,,104985307.0,ns,1400
