group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51173068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52083533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51769775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51230406.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54160302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53890908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54527960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51626667.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51937620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58441280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51767461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54489228.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51407116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55571526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51458382.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51475013.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51399491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51672063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54799597.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51689775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50817322.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51587183.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51333589.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51169582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55480948.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51523718.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51324234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51511805.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55186930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55496491.0,ns,15
