group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1194761.0,ns,6
bench_insert,sea-orm,100,,,1987582.0,ns,12
bench_insert,sea-orm,100,,,2999772.0,ns,18
bench_insert,sea-orm,100,,,4046086.0,ns,24
bench_insert,sea-orm,100,,,4993425.0,ns,30
bench_insert,sea-orm,100,,,5850076.0,ns,36
bench_insert,sea-orm,100,,,6717536.0,ns,42
bench_insert,sea-orm,100,,,7828100.0,ns,48
bench_insert,sea-orm,100,,,8690159.0,ns,54
bench_insert,sea-orm,100,,,9602153.0,ns,60
bench_insert,sea-orm,100,,,10585198.0,ns,66
bench_insert,sea-orm,100,,,11709899.0,ns,72
bench_insert,sea-orm,100,,,12435040.0,ns,78
bench_insert,sea-orm,100,,,14248150.0,ns,84
bench_insert,sea-orm,100,,,14637566.0,ns,90
bench_insert,sea-orm,100,,,15092917.0,ns,96
bench_insert,sea-orm,100,,,16221738.0,ns,102
bench_insert,sea-orm,100,,,17229417.0,ns,108
bench_insert,sea-orm,100,,,18801584.0,ns,114
bench_insert,sea-orm,100,,,19101163.0,ns,120
bench_insert,sea-orm,100,,,20417711.0,ns,126
bench_insert,sea-orm,100,,,21664429.0,ns,132
bench_insert,sea-orm,100,,,22602962.0,ns,138
bench_insert,sea-orm,100,,,23959666.0,ns,144
bench_insert,sea-orm,100,,,24221124.0,ns,150
bench_insert,sea-orm,100,,,25594112.0,ns,156
bench_insert,sea-orm,100,,,26278166.0,ns,162
bench_insert,sea-orm,100,,,26805862.0,ns,168
bench_insert,sea-orm,100,,,28779988.0,ns,174
bench_insert,sea-orm,100,,,32153776.0,ns,180
bench_insert,sea-orm,100,,,29649242.0,ns,186
bench_insert,sea-orm,100,,,30711223.0,ns,192
bench_insert,sea-orm,100,,,33039253.0,ns,198
bench_insert,sea-orm,100,,,33592015.0,ns,204
bench_insert,sea-orm,100,,,34664298.0,ns,210
bench_insert,sea-orm,100,,,34806516.0,ns,216
bench_insert,sea-orm,100,,,35632997.0,ns,222
bench_insert,sea-orm,100,,,37012804.0,ns,228
bench_insert,sea-orm,100,,,38309113.0,ns,234
bench_insert,sea-orm,100,,,39087421.0,ns,240
bench_insert,sea-orm,100,,,41999065.0,ns,246
bench_insert,sea-orm,100,,,41694237.0,ns,252
bench_insert,sea-orm,100,,,42178913.0,ns,258
bench_insert,sea-orm,100,,,44243140.0,ns,264
bench_insert,sea-orm,100,,,44598069.0,ns,270
bench_insert,sea-orm,100,,,46216614.0,ns,276
bench_insert,sea-orm,100,,,46055316.0,ns,282
bench_insert,sea-orm,100,,,46194504.0,ns,288
bench_insert,sea-orm,100,,,47487808.0,ns,294
bench_insert,sea-orm,100,,,48323660.0,ns,300
bench_insert,sea-orm,100,,,51765477.0,ns,306
bench_insert,sea-orm,100,,,50976162.0,ns,312
bench_insert,sea-orm,100,,,53003218.0,ns,318
bench_insert,sea-orm,100,,,53041740.0,ns,324
bench_insert,sea-orm,100,,,53351962.0,ns,330
bench_insert,sea-orm,100,,,54764346.0,ns,336
bench_insert,sea-orm,100,,,55168992.0,ns,342
bench_insert,sea-orm,100,,,56385183.0,ns,348
bench_insert,sea-orm,100,,,58439563.0,ns,354
bench_insert,sea-orm,100,,,59154368.0,ns,360
bench_insert,sea-orm,100,,,60427823.0,ns,366
bench_insert,sea-orm,100,,,63952897.0,ns,372
bench_insert,sea-orm,100,,,63139214.0,ns,378
bench_insert,sea-orm,100,,,64978942.0,ns,384
bench_insert,sea-orm,100,,,65701626.0,ns,390
bench_insert,sea-orm,100,,,67366251.0,ns,396
bench_insert,sea-orm,100,,,65848945.0,ns,402
bench_insert,sea-orm,100,,,68807944.0,ns,408
bench_insert,sea-orm,100,,,68293681.0,ns,414
bench_insert,sea-orm,100,,,70753938.0,ns,420
bench_insert,sea-orm,100,,,69963833.0,ns,426
bench_insert,sea-orm,100,,,71904066.0,ns,432
bench_insert,sea-orm,100,,,72430359.0,ns,438
bench_insert,sea-orm,100,,,76193326.0,ns,444
bench_insert,sea-orm,100,,,74488823.0,ns,450
bench_insert,sea-orm,100,,,75308033.0,ns,456
bench_insert,sea-orm,100,,,76469452.0,ns,462
bench_insert,sea-orm,100,,,77069626.0,ns,468
bench_insert,sea-orm,100,,,78782302.0,ns,474
bench_insert,sea-orm,100,,,80943658.0,ns,480
bench_insert,sea-orm,100,,,79418099.0,ns,486
bench_insert,sea-orm,100,,,82703022.0,ns,492
bench_insert,sea-orm,100,,,82430841.0,ns,498
bench_insert,sea-orm,100,,,83690487.0,ns,504
bench_insert,sea-orm,100,,,82927784.0,ns,510
bench_insert,sea-orm,100,,,85156472.0,ns,516
bench_insert,sea-orm,100,,,87260081.0,ns,522
bench_insert,sea-orm,100,,,88810910.0,ns,528
bench_insert,sea-orm,100,,,90273582.0,ns,534
bench_insert,sea-orm,100,,,92350311.0,ns,540
bench_insert,sea-orm,100,,,91715137.0,ns,546
bench_insert,sea-orm,100,,,92822687.0,ns,552
bench_insert,sea-orm,100,,,93005226.0,ns,558
bench_insert,sea-orm,100,,,93199076.0,ns,564
bench_insert,sea-orm,100,,,95259564.0,ns,570
bench_insert,sea-orm,100,,,97368563.0,ns,576
bench_insert,sea-orm,100,,,96871475.0,ns,582
bench_insert,sea-orm,100,,,100766890.0,ns,588
bench_insert,sea-orm,100,,,99361304.0,ns,594
bench_insert,sea-orm,100,,,99686191.0,ns,600
