group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1012631.0,ns,16
bench_insert,sea-orm,1,,,1695195.0,ns,32
bench_insert,sea-orm,1,,,2423294.0,ns,48
bench_insert,sea-orm,1,,,3329226.0,ns,64
bench_insert,sea-orm,1,,,4136743.0,ns,80
bench_insert,sea-orm,1,,,5595478.0,ns,96
bench_insert,sea-orm,1,,,5637246.0,ns,112
bench_insert,sea-orm,1,,,6496419.0,ns,128
bench_insert,sea-orm,1,,,7503900.0,ns,144
bench_insert,sea-orm,1,,,8314495.0,ns,160
bench_insert,sea-orm,1,,,8930102.0,ns,176
bench_insert,sea-orm,1,,,9932464.0,ns,192
bench_insert,sea-orm,1,,,9519194.0,ns,208
bench_insert,sea-orm,1,,,12713728.0,ns,224
bench_insert,sea-orm,1,,,13616302.0,ns,240
bench_insert,sea-orm,1,,,14558179.0,ns,256
bench_insert,sea-orm,1,,,13876969.0,ns,272
bench_insert,sea-orm,1,,,15879658.0,ns,288
bench_insert,sea-orm,1,,,16891636.0,ns,304
bench_insert,sea-orm,1,,,16868727.0,ns,320
bench_insert,sea-orm,1,,,18351773.0,ns,336
bench_insert,sea-orm,1,,,20824173.0,ns,352
bench_insert,sea-orm,1,,,20312956.0,ns,368
bench_insert,sea-orm,1,,,19974433.0,ns,384
bench_insert,sea-orm,1,,,21992200.0,ns,400
bench_insert,sea-orm,1,,,25106565.0,ns,416
bench_insert,sea-orm,1,,,23038110.0,ns,432
bench_insert,sea-orm,1,,,25281920.0,ns,448
bench_insert,sea-orm,1,,,25983707.0,ns,464
bench_insert,sea-orm,1,,,26328025.0,ns,480
bench_insert,sea-orm,1,,,28146803.0,ns,496
bench_insert,sea-orm,1,,,30111248.0,ns,512
bench_insert,sea-orm,1,,,30590546.0,ns,528
bench_insert,sea-orm,1,,,31948337.0,ns,544
bench_insert,sea-orm,1,,,33058623.0,ns,560
bench_insert,sea-orm,1,,,34984508.0,ns,576
bench_insert,sea-orm,1,,,34676413.0,ns,592
bench_insert,sea-orm,1,,,36432812.0,ns,608
bench_insert,sea-orm,1,,,36332051.0,ns,624
bench_insert,sea-orm,1,,,38286225.0,ns,640
bench_insert,sea-orm,1,,,38580772.0,ns,656
bench_insert,sea-orm,1,,,39222771.0,ns,672
bench_insert,sea-orm,1,,,41146071.0,ns,688
bench_insert,sea-orm,1,,,43358923.0,ns,704
bench_insert,sea-orm,1,,,41441863.0,ns,720
bench_insert,sea-orm,1,,,45964388.0,ns,736
bench_insert,sea-orm,1,,,44157202.0,ns,752
bench_insert,sea-orm,1,,,45622972.0,ns,768
bench_insert,sea-orm,1,,,46874778.0,ns,784
bench_insert,sea-orm,1,,,48753105.0,ns,800
bench_insert,sea-orm,1,,,48836550.0,ns,816
bench_insert,sea-orm,1,,,49559878.0,ns,832
bench_insert,sea-orm,1,,,49650643.0,ns,848
bench_insert,sea-orm,1,,,51440526.0,ns,864
bench_insert,sea-orm,1,,,50320774.0,ns,880
bench_insert,sea-orm,1,,,51997234.0,ns,896
bench_insert,sea-orm,1,,,55954383.0,ns,912
bench_insert,sea-orm,1,,,55428516.0,ns,928
bench_insert,sea-orm,1,,,57030974.0,ns,944
bench_insert,sea-orm,1,,,59581223.0,ns,960
bench_insert,sea-orm,1,,,58784680.0,ns,976
bench_insert,sea-orm,1,,,59109773.0,ns,992
bench_insert,sea-orm,1,,,60975676.0,ns,1008
bench_insert,sea-orm,1,,,61240190.0,ns,1024
bench_insert,sea-orm,1,,,63132114.0,ns,1040
bench_insert,sea-orm,1,,,62609707.0,ns,1056
bench_insert,sea-orm,1,,,63907909.0,ns,1072
bench_insert,sea-orm,1,,,64637324.0,ns,1088
bench_insert,sea-orm,1,,,67843670.0,ns,1104
bench_insert,sea-orm,1,,,67938978.0,ns,1120
bench_insert,sea-orm,1,,,65963981.0,ns,1136
bench_insert,sea-orm,1,,,67615314.0,ns,1152
bench_insert,sea-orm,1,,,70590297.0,ns,1168
bench_insert,sea-orm,1,,,72694825.0,ns,1184
bench_insert,sea-orm,1,,,70882056.0,ns,1200
bench_insert,sea-orm,1,,,72148338.0,ns,1216
bench_insert,sea-orm,1,,,72834527.0,ns,1232
bench_insert,sea-orm,1,,,73379415.0,ns,1248
bench_insert,sea-orm,1,,,75581817.0,ns,1264
bench_insert,sea-orm,1,,,78500838.0,ns,1280
bench_insert,sea-orm,1,,,77325002.0,ns,1296
bench_insert,sea-orm,1,,,81495879.0,ns,1312
bench_insert,sea-orm,1,,,83364085.0,ns,1328
bench_insert,sea-orm,1,,,81460676.0,ns,1344
bench_insert,sea-orm,1,,,83132863.0,ns,1360
bench_insert,sea-orm,1,,,82586867.0,ns,1376
bench_insert,sea-orm,1,,,86042770.0,ns,1392
bench_insert,sea-orm,1,,,86735156.0,ns,1408
bench_insert,sea-orm,1,,,85446505.0,ns,1424
bench_insert,sea-orm,1,,,87019832.0,ns,1440
bench_insert,sea-orm,1,,,84762800.0,ns,1456
bench_insert,sea-orm,1,,,90141021.0,ns,1472
bench_insert,sea-orm,1,,,89855428.0,ns,1488
bench_insert,sea-orm,1,,,88307515.0,ns,1504
bench_insert,sea-orm,1,,,92100087.0,ns,1520
bench_insert,sea-orm,1,,,93608959.0,ns,1536
bench_insert,sea-orm,1,,,94462390.0,ns,1552
bench_insert,sea-orm,1,,,94917018.0,ns,1568
bench_insert,sea-orm,1,,,98014822.0,ns,1584
bench_insert,sea-orm,1,,,98010073.0,ns,1600
