group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1127539.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2171784.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3273735.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4354037.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5401937.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6551098.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7608726.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8681845.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9755663.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10836295.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11894706.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12972042.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14090474.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15221350.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16188279.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17419824.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18584111.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19555239.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20672980.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21601828.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22798557.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23964849.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25054708.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26221391.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27149969.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28117368.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29291345.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30187402.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31389472.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32842510.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33462980.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34538163.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35744519.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36932002.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37907737.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39060324.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40410169.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41379083.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43824337.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43535036.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44797308.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45193419.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48219561.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48288430.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48507720.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49982239.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50623148.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52001818.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53060078.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54556308.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55521403.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56424925.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57185567.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58700091.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59353744.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60910206.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62005636.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62983486.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63461089.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65289821.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66840903.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66955618.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68426139.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69492374.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70739147.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71810601.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74047115.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76321231.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74739923.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76572531.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77626513.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77988651.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79206319.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81088363.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81542961.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82893791.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84173026.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84505578.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85910719.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87856613.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87626832.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89201881.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89582904.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91229638.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92413775.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94189871.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94867288.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95725556.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96108182.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97979526.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98537760.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100289681.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101282730.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,116321728.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102774733.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103670962.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104989621.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106530195.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107299896.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108635356.0,ns,300
