group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57074045.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56876842.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58643068.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56888843.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57517352.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56754240.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57175846.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56745240.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56308033.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58818071.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57796856.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55525122.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56487736.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55551422.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54435806.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55577470.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53938224.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55169158.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53793820.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57399021.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57571626.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55490568.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55042354.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53716517.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54118729.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53832221.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58115624.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57984295.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54924747.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54673143.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54175936.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56791376.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57082580.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58357100.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56021865.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58542503.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,59353615.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57844092.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58245499.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55354767.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57049703.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58133426.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55587472.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56261286.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55544271.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57341309.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57728617.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57713317.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57486112.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54080040.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56254586.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54088540.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54637752.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53739233.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54950658.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57675916.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57130205.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57116004.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57037246.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,60673706.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57373551.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55234715.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54538704.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53978778.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54788193.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54633290.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54378885.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54018978.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55750910.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54603790.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54957396.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54488287.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54645590.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54004078.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54033279.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54346885.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54725592.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54794693.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,53956078.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57789547.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57705246.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56821230.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55166500.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54718692.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57240938.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56333221.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57863849.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58238455.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57025205.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,58203020.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57428610.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57515311.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,56523099.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57722814.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57274109.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57176407.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,54844978.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57886916.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,57991617.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,55935492.0,ns,2
