group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1141215.0,ns,8
bench_trivial_query,rustorm,100,,,2359647.0,ns,16
bench_trivial_query,rustorm,100,,,3230606.0,ns,24
bench_trivial_query,rustorm,100,,,4155026.0,ns,32
bench_trivial_query,rustorm,100,,,5227297.0,ns,40
bench_trivial_query,rustorm,100,,,6703857.0,ns,48
bench_trivial_query,rustorm,100,,,7139492.0,ns,56
bench_trivial_query,rustorm,100,,,9112437.0,ns,64
bench_trivial_query,rustorm,100,,,9181941.0,ns,72
bench_trivial_query,rustorm,100,,,11589791.0,ns,80
bench_trivial_query,rustorm,100,,,13167221.0,ns,88
bench_trivial_query,rustorm,100,,,15434539.0,ns,96
bench_trivial_query,rustorm,100,,,14130329.0,ns,104
bench_trivial_query,rustorm,100,,,14600225.0,ns,112
bench_trivial_query,rustorm,100,,,16216374.0,ns,120
bench_trivial_query,rustorm,100,,,18036911.0,ns,128
bench_trivial_query,rustorm,100,,,20420002.0,ns,136
bench_trivial_query,rustorm,100,,,18282880.0,ns,144
bench_trivial_query,rustorm,100,,,22957276.0,ns,152
bench_trivial_query,rustorm,100,,,20116878.0,ns,160
bench_trivial_query,rustorm,100,,,21799446.0,ns,168
bench_trivial_query,rustorm,100,,,22688873.0,ns,176
bench_trivial_query,rustorm,100,,,26287853.0,ns,184
bench_trivial_query,rustorm,100,,,28417214.0,ns,192
bench_trivial_query,rustorm,100,,,28877575.0,ns,200
bench_trivial_query,rustorm,100,,,26831791.0,ns,208
bench_trivial_query,rustorm,100,,,26684278.0,ns,216
bench_trivial_query,rustorm,100,,,30320694.0,ns,224
bench_trivial_query,rustorm,100,,,29529445.0,ns,232
bench_trivial_query,rustorm,100,,,32532479.0,ns,240
bench_trivial_query,rustorm,100,,,31020367.0,ns,248
bench_trivial_query,rustorm,100,,,32317025.0,ns,256
bench_trivial_query,rustorm,100,,,33355667.0,ns,264
bench_trivial_query,rustorm,100,,,38740140.0,ns,272
bench_trivial_query,rustorm,100,,,34455850.0,ns,280
bench_trivial_query,rustorm,100,,,42025978.0,ns,288
bench_trivial_query,rustorm,100,,,38621241.0,ns,296
bench_trivial_query,rustorm,100,,,39555224.0,ns,304
bench_trivial_query,rustorm,100,,,42518458.0,ns,312
bench_trivial_query,rustorm,100,,,43170419.0,ns,320
bench_trivial_query,rustorm,100,,,43194946.0,ns,328
bench_trivial_query,rustorm,100,,,41987874.0,ns,336
bench_trivial_query,rustorm,100,,,49142279.0,ns,344
bench_trivial_query,rustorm,100,,,49982912.0,ns,352
bench_trivial_query,rustorm,100,,,52481788.0,ns,360
bench_trivial_query,rustorm,100,,,46062459.0,ns,368
bench_trivial_query,rustorm,100,,,48159291.0,ns,376
bench_trivial_query,rustorm,100,,,50253119.0,ns,384
bench_trivial_query,rustorm,100,,,53908362.0,ns,392
bench_trivial_query,rustorm,100,,,49863402.0,ns,400
bench_trivial_query,rustorm,100,,,58389740.0,ns,408
bench_trivial_query,rustorm,100,,,59094939.0,ns,416
bench_trivial_query,rustorm,100,,,56919459.0,ns,424
bench_trivial_query,rustorm,100,,,56844726.0,ns,432
bench_trivial_query,rustorm,100,,,53839460.0,ns,440
bench_trivial_query,rustorm,100,,,64954627.0,ns,448
bench_trivial_query,rustorm,100,,,64818363.0,ns,456
bench_trivial_query,rustorm,100,,,56502222.0,ns,464
bench_trivial_query,rustorm,100,,,57948426.0,ns,472
bench_trivial_query,rustorm,100,,,69389513.0,ns,480
bench_trivial_query,rustorm,100,,,65684925.0,ns,488
bench_trivial_query,rustorm,100,,,71015868.0,ns,496
bench_trivial_query,rustorm,100,,,62423212.0,ns,504
bench_trivial_query,rustorm,100,,,67882017.0,ns,512
bench_trivial_query,rustorm,100,,,71484963.0,ns,520
bench_trivial_query,rustorm,100,,,63285829.0,ns,528
bench_trivial_query,rustorm,100,,,66063965.0,ns,536
bench_trivial_query,rustorm,100,,,75844265.0,ns,544
bench_trivial_query,rustorm,100,,,73334803.0,ns,552
bench_trivial_query,rustorm,100,,,75093096.0,ns,560
bench_trivial_query,rustorm,100,,,78257093.0,ns,568
bench_trivial_query,rustorm,100,,,69960102.0,ns,576
bench_trivial_query,rustorm,100,,,80397560.0,ns,584
bench_trivial_query,rustorm,100,,,84647919.0,ns,592
bench_trivial_query,rustorm,100,,,75781772.0,ns,600
bench_trivial_query,rustorm,100,,,85556444.0,ns,608
