group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,54292419.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59116439.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53505516.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52054310.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53030214.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57565632.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54794021.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57272531.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55407423.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51779009.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58170235.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56809229.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,62912053.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,61349747.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57960233.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,63090854.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,61345647.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53759617.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57758433.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,66371667.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,60361044.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59631840.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,66555082.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56651543.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,61908466.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56729844.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,60563260.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56193941.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,60790361.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,63894774.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,62755969.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54268633.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56716343.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54368633.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56935145.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59107053.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56816344.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56846844.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,61435164.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55901840.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55283237.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52710826.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,62120267.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57717948.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58356562.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,60375098.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55030372.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57085882.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,59591494.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58224787.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,64729819.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56861181.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,61001901.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54914071.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56968580.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,60132296.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55787375.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,65124921.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51096252.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51030151.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,52505459.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54803370.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55002271.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55341073.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,50875050.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56841580.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,60813899.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,51798356.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53271110.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54530017.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,63929272.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49407187.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55362522.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57466934.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58235739.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53448711.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,61224356.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,49310486.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57472734.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,61821259.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55539322.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,68821400.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53443511.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58101438.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58485139.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,62534663.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56827030.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54452816.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57911637.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55087221.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55674724.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55450078.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53496455.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,53316753.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,56812070.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,55824865.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,58384778.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,57791175.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54315358.0,ns,5
bench_trivial_query,mysql_by_name,10000,,,54283859.0,ns,5
