group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1419910.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3278623.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4136429.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5390838.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6164043.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,8260658.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9123364.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10277172.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11465081.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,13810698.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14432502.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15833412.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,17417223.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,18796233.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,20355144.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,23483566.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,22755061.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,23814669.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,25580081.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,26776890.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,27299893.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,28520502.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,29864312.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,31712625.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,35307650.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,36685060.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,36674959.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,38215371.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,37252963.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,39506080.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,40736988.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,41588895.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,43722210.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,44598516.0,ns,102
