group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,58703610.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58296379.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55223821.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58050433.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54275246.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54873879.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54897896.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58204610.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57940648.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57950598.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59197318.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55273553.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57716402.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61777975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57887881.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58008445.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57992796.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54542594.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57880718.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54693114.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54508961.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57497494.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57423797.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53926598.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57372672.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54270888.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56078061.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54627555.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54319590.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56722722.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53703277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57256007.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57266847.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54195790.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53489375.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55127414.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55503859.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53517187.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53798320.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57157573.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57757489.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57167311.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58088626.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54014994.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53586446.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60582492.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57071994.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54339718.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54783855.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55088312.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54653232.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57652013.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54420069.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54761957.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56321272.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59416732.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54525131.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57513355.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60334276.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54476062.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57145073.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57370166.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54881173.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57641814.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55219887.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55968210.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57546457.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54862501.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57762008.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57089384.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54712242.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55303883.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55073080.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54724803.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60171959.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60991068.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54235384.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58342769.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55078454.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55015836.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57829855.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59592715.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55189110.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54919067.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59917985.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56093548.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58308428.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57985818.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54515798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55089577.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54466655.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62372459.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57797026.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54602059.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55284022.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55322771.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55249394.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54450667.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57609326.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58676343.0,ns,3
