group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,54509638.0,ns,5
bench_trivial_query,sea-orm,1,,,2529067.0,ns,10
bench_trivial_query,sea-orm,1,,,3550394.0,ns,15
bench_trivial_query,sea-orm,1,,,5028233.0,ns,20
bench_trivial_query,sea-orm,1,,,5696851.0,ns,25
bench_trivial_query,sea-orm,1,,,6472271.0,ns,30
bench_trivial_query,sea-orm,1,,,7472197.0,ns,35
bench_trivial_query,sea-orm,1,,,7705603.0,ns,40
bench_trivial_query,sea-orm,1,,,59608373.0,ns,45
bench_trivial_query,sea-orm,1,,,10570579.0,ns,50
bench_trivial_query,sea-orm,1,,,62770656.0,ns,55
bench_trivial_query,sea-orm,1,,,68680611.0,ns,60
bench_trivial_query,sea-orm,1,,,66242147.0,ns,65
bench_trivial_query,sea-orm,1,,,13596959.0,ns,70
bench_trivial_query,sea-orm,1,,,13290950.0,ns,75
bench_trivial_query,sea-orm,1,,,15124799.0,ns,80
bench_trivial_query,sea-orm,1,,,67419779.0,ns,85
bench_trivial_query,sea-orm,1,,,21056755.0,ns,90
bench_trivial_query,sea-orm,1,,,18639291.0,ns,95
bench_trivial_query,sea-orm,1,,,19792322.0,ns,100
bench_trivial_query,sea-orm,1,,,17961373.0,ns,105
bench_trivial_query,sea-orm,1,,,19652118.0,ns,110
bench_trivial_query,sea-orm,1,,,21179859.0,ns,115
bench_trivial_query,sea-orm,1,,,77459844.0,ns,120
bench_trivial_query,sea-orm,1,,,23385517.0,ns,125
bench_trivial_query,sea-orm,1,,,76715924.0,ns,130
bench_trivial_query,sea-orm,1,,,79335193.0,ns,135
bench_trivial_query,sea-orm,1,,,77669649.0,ns,140
bench_trivial_query,sea-orm,1,,,82528377.0,ns,145
bench_trivial_query,sea-orm,1,,,78507571.0,ns,150
bench_trivial_query,sea-orm,1,,,78715076.0,ns,155
bench_trivial_query,sea-orm,1,,,83703306.0,ns,160
bench_trivial_query,sea-orm,1,,,85431451.0,ns,165
bench_trivial_query,sea-orm,1,,,87220698.0,ns,170
bench_trivial_query,sea-orm,1,,,84377022.0,ns,175
bench_trivial_query,sea-orm,1,,,83480300.0,ns,180
bench_trivial_query,sea-orm,1,,,32953168.0,ns,185
bench_trivial_query,sea-orm,1,,,33819591.0,ns,190
bench_trivial_query,sea-orm,1,,,89792965.0,ns,195
bench_trivial_query,sea-orm,1,,,90541986.0,ns,200
bench_trivial_query,sea-orm,1,,,36832471.0,ns,205
bench_trivial_query,sea-orm,1,,,92579638.0,ns,210
bench_trivial_query,sea-orm,1,,,91068099.0,ns,215
bench_trivial_query,sea-orm,1,,,96879152.0,ns,220
bench_trivial_query,sea-orm,1,,,92959449.0,ns,225
bench_trivial_query,sea-orm,1,,,40728773.0,ns,230
bench_trivial_query,sea-orm,1,,,41554794.0,ns,235
bench_trivial_query,sea-orm,1,,,99009308.0,ns,240
bench_trivial_query,sea-orm,1,,,43646650.0,ns,245
bench_trivial_query,sea-orm,1,,,96317737.0,ns,250
bench_trivial_query,sea-orm,1,,,103984840.0,ns,255
bench_trivial_query,sea-orm,1,,,96008529.0,ns,260
bench_trivial_query,sea-orm,1,,,108297253.0,ns,265
bench_trivial_query,sea-orm,1,,,105231372.0,ns,270
bench_trivial_query,sea-orm,1,,,106094095.0,ns,275
bench_trivial_query,sea-orm,1,,,103432525.0,ns,280
bench_trivial_query,sea-orm,1,,,50098720.0,ns,285
bench_trivial_query,sea-orm,1,,,108901868.0,ns,290
bench_trivial_query,sea-orm,1,,,55406959.0,ns,295
bench_trivial_query,sea-orm,1,,,109401082.0,ns,300
bench_trivial_query,sea-orm,1,,,105326175.0,ns,305
bench_trivial_query,sea-orm,1,,,109469184.0,ns,310
bench_trivial_query,sea-orm,1,,,111807845.0,ns,315
bench_trivial_query,sea-orm,1,,,108345654.0,ns,320
bench_trivial_query,sea-orm,1,,,111096127.0,ns,325
bench_trivial_query,sea-orm,1,,,58179533.0,ns,330
bench_trivial_query,sea-orm,1,,,114099806.0,ns,335
bench_trivial_query,sea-orm,1,,,112249056.0,ns,340
bench_trivial_query,sea-orm,1,,,63806980.0,ns,345
bench_trivial_query,sea-orm,1,,,112810271.0,ns,350
bench_trivial_query,sea-orm,1,,,119395645.0,ns,355
bench_trivial_query,sea-orm,1,,,120428872.0,ns,360
bench_trivial_query,sea-orm,1,,,64929610.0,ns,365
bench_trivial_query,sea-orm,1,,,123491352.0,ns,370
bench_trivial_query,sea-orm,1,,,121563902.0,ns,375
bench_trivial_query,sea-orm,1,,,120103163.0,ns,380
bench_trivial_query,sea-orm,1,,,118261115.0,ns,385
bench_trivial_query,sea-orm,1,,,120880384.0,ns,390
bench_trivial_query,sea-orm,1,,,126298527.0,ns,395
bench_trivial_query,sea-orm,1,,,120081963.0,ns,400
bench_trivial_query,sea-orm,1,,,126935443.0,ns,405
bench_trivial_query,sea-orm,1,,,127138848.0,ns,410
bench_trivial_query,sea-orm,1,,,76082104.0,ns,415
bench_trivial_query,sea-orm,1,,,129174002.0,ns,420
bench_trivial_query,sea-orm,1,,,126752139.0,ns,425
bench_trivial_query,sea-orm,1,,,130692543.0,ns,430
bench_trivial_query,sea-orm,1,,,124882290.0,ns,435
bench_trivial_query,sea-orm,1,,,126199424.0,ns,440
bench_trivial_query,sea-orm,1,,,134900153.0,ns,445
bench_trivial_query,sea-orm,1,,,133359213.0,ns,450
bench_trivial_query,sea-orm,1,,,135550970.0,ns,455
bench_trivial_query,sea-orm,1,,,79060183.0,ns,460
bench_trivial_query,sea-orm,1,,,152778024.0,ns,465
bench_trivial_query,sea-orm,1,,,138294943.0,ns,470
bench_trivial_query,sea-orm,1,,,80844829.0,ns,475
bench_trivial_query,sea-orm,1,,,193651601.0,ns,480
bench_trivial_query,sea-orm,1,,,140993914.0,ns,485
bench_trivial_query,sea-orm,1,,,145520033.0,ns,490
bench_trivial_query,sea-orm,1,,,138651657.0,ns,495
bench_trivial_query,sea-orm,1,,,149214735.0,ns,500
