group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1627045.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3064071.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4542907.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5850961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7603842.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8990161.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10326598.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11710854.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13410026.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14920399.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16068096.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17822280.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18921755.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20661297.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21931555.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23690675.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25095362.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26532758.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27680976.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29297540.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30657987.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32416707.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33508992.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34886468.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36157717.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38039661.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39518837.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40814212.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41895931.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44587321.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44953601.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46879850.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48368091.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50207860.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51204093.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52910195.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54093084.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56065961.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56665328.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59463455.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60227494.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61469960.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63929978.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64409978.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66354372.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67038934.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68659390.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70345513.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72437706.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74345968.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75112741.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76525620.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78167648.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79747203.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79771339.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81010471.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83094472.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85074154.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86494979.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87603398.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88989077.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89673669.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93116730.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92114808.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94593572.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96602964.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98544318.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99893058.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101554984.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102122744.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105302656.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104399881.0,ns,216
