group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1972827.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3925648.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,6034789.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7989342.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9825764.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11762463.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13589297.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15530324.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17536745.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19381912.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,21328531.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,23270831.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,25228580.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,27211956.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,29162161.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,31071329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,32999562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,34920232.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36837565.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,38976794.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,40995277.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,42766567.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,44662409.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,46650986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,48634964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50580340.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,52450164.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,54364041.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,56570005.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,58354528.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,60256192.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,62256983.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,64516597.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,66019103.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,67903774.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,70227560.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,71894533.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,73712220.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,75576143.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,77634361.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,79547014.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,81890526.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,83599970.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,85793421.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,88947190.0,ns,45
bench_medium_complex_query,diesel_boxed,10000,,,90583267.0,ns,46
bench_medium_complex_query,diesel_boxed,10000,,,91441506.0,ns,47
bench_medium_complex_query,diesel_boxed,10000,,,93069887.0,ns,48
bench_medium_complex_query,diesel_boxed,10000,,,95234553.0,ns,49
bench_medium_complex_query,diesel_boxed,10000,,,97138161.0,ns,50
bench_medium_complex_query,diesel_boxed,10000,,,98873565.0,ns,51
bench_medium_complex_query,diesel_boxed,10000,,,101327745.0,ns,52
bench_medium_complex_query,diesel_boxed,10000,,,103067794.0,ns,53
bench_medium_complex_query,diesel_boxed,10000,,,105281872.0,ns,54
bench_medium_complex_query,diesel_boxed,10000,,,107538589.0,ns,55
bench_medium_complex_query,diesel_boxed,10000,,,109004936.0,ns,56
bench_medium_complex_query,diesel_boxed,10000,,,110810279.0,ns,57
bench_medium_complex_query,diesel_boxed,10000,,,113008347.0,ns,58
bench_medium_complex_query,diesel_boxed,10000,,,114826443.0,ns,59
bench_medium_complex_query,diesel_boxed,10000,,,116242016.0,ns,60
bench_medium_complex_query,diesel_boxed,10000,,,118665737.0,ns,61
bench_medium_complex_query,diesel_boxed,10000,,,121738703.0,ns,62
bench_medium_complex_query,diesel_boxed,10000,,,122966774.0,ns,63
bench_medium_complex_query,diesel_boxed,10000,,,124296324.0,ns,64
bench_medium_complex_query,diesel_boxed,10000,,,125546025.0,ns,65
bench_medium_complex_query,diesel_boxed,10000,,,127871262.0,ns,66
bench_medium_complex_query,diesel_boxed,10000,,,129622653.0,ns,67
bench_medium_complex_query,diesel_boxed,10000,,,132484675.0,ns,68
bench_medium_complex_query,diesel_boxed,10000,,,134170223.0,ns,69
bench_medium_complex_query,diesel_boxed,10000,,,135575626.0,ns,70
bench_medium_complex_query,diesel_boxed,10000,,,136982862.0,ns,71
bench_medium_complex_query,diesel_boxed,10000,,,139896590.0,ns,72
bench_medium_complex_query,diesel_boxed,10000,,,141206365.0,ns,73
bench_medium_complex_query,diesel_boxed,10000,,,143077751.0,ns,74
bench_medium_complex_query,diesel_boxed,10000,,,144829322.0,ns,75
bench_medium_complex_query,diesel_boxed,10000,,,147540372.0,ns,76
bench_medium_complex_query,diesel_boxed,10000,,,149155277.0,ns,77
bench_medium_complex_query,diesel_boxed,10000,,,150873867.0,ns,78
bench_medium_complex_query,diesel_boxed,10000,,,152751154.0,ns,79
bench_medium_complex_query,diesel_boxed,10000,,,156084479.0,ns,80
bench_medium_complex_query,diesel_boxed,10000,,,157284717.0,ns,81
bench_medium_complex_query,diesel_boxed,10000,,,160572536.0,ns,82
bench_medium_complex_query,diesel_boxed,10000,,,160834137.0,ns,83
bench_medium_complex_query,diesel_boxed,10000,,,162771216.0,ns,84
bench_medium_complex_query,diesel_boxed,10000,,,164499163.0,ns,85
bench_medium_complex_query,diesel_boxed,10000,,,166986693.0,ns,86
bench_medium_complex_query,diesel_boxed,10000,,,168671259.0,ns,87
bench_medium_complex_query,diesel_boxed,10000,,,170154158.0,ns,88
bench_medium_complex_query,diesel_boxed,10000,,,172148053.0,ns,89
bench_medium_complex_query,diesel_boxed,10000,,,174312397.0,ns,90
bench_medium_complex_query,diesel_boxed,10000,,,176544770.0,ns,91
bench_medium_complex_query,diesel_boxed,10000,,,179074084.0,ns,92
bench_medium_complex_query,diesel_boxed,10000,,,182896860.0,ns,93
bench_medium_complex_query,diesel_boxed,10000,,,182177711.0,ns,94
bench_medium_complex_query,diesel_boxed,10000,,,184792303.0,ns,95
bench_medium_complex_query,diesel_boxed,10000,,,186299476.0,ns,96
bench_medium_complex_query,diesel_boxed,10000,,,188131850.0,ns,97
bench_medium_complex_query,diesel_boxed,10000,,,190335419.0,ns,98
bench_medium_complex_query,diesel_boxed,10000,,,192637844.0,ns,99
bench_medium_complex_query,diesel_boxed,10000,,,193284035.0,ns,100
