group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1194406.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2323812.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3305916.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4310422.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5450127.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,6461532.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,7635938.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,9113545.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,9615148.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,10640451.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,11925159.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,12805862.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,14199469.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,15260175.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,16237680.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,17441486.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,18369490.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,19421095.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,19918697.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,21290504.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,22764811.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,24058617.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,24119418.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,25687025.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,26432229.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,28372639.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,29844846.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,29849246.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,31684154.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,32870261.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,38636088.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,35685074.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,35068471.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,38482988.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,37778585.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,39438093.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,39746094.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,41706703.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,42812209.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,42764409.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,44361616.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,45350421.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,48006634.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,47623732.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,48488537.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,49880643.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,51018649.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,51827653.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,53241260.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,54087563.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,55326970.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,56761676.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,56765977.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,58386685.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,59612191.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,60881397.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,63125307.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,66224223.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,64811916.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,64698216.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,66149923.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,66763526.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,69249238.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,69188837.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,71964151.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,71659349.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,74032361.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,74286363.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,74903865.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,76724275.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,76969275.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,77964881.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,79852189.0,ns,438
