group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2573318.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3940527.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5105035.0,ns,12
bench_medium_complex_query,sea-orm,10,,,6460944.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7830153.0,ns,20
bench_medium_complex_query,sea-orm,10,,,9053262.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8895960.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10057568.0,ns,32
bench_medium_complex_query,sea-orm,10,,,12087582.0,ns,36
bench_medium_complex_query,sea-orm,10,,,11819580.0,ns,40
bench_medium_complex_query,sea-orm,10,,,17148516.0,ns,44
bench_medium_complex_query,sea-orm,10,,,13848794.0,ns,48
bench_medium_complex_query,sea-orm,10,,,15375104.0,ns,52
bench_medium_complex_query,sea-orm,10,,,16427611.0,ns,56
bench_medium_complex_query,sea-orm,10,,,17166316.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20070635.0,ns,64
bench_medium_complex_query,sea-orm,10,,,19537033.0,ns,68
bench_medium_complex_query,sea-orm,10,,,20823041.0,ns,72
bench_medium_complex_query,sea-orm,10,,,23681660.0,ns,76
bench_medium_complex_query,sea-orm,10,,,25138670.0,ns,80
bench_medium_complex_query,sea-orm,10,,,24169164.0,ns,84
bench_medium_complex_query,sea-orm,10,,,28343391.0,ns,88
bench_medium_complex_query,sea-orm,10,,,26206177.0,ns,92
bench_medium_complex_query,sea-orm,10,,,28415092.0,ns,96
bench_medium_complex_query,sea-orm,10,,,30764008.0,ns,100
bench_medium_complex_query,sea-orm,10,,,28936396.0,ns,104
bench_medium_complex_query,sea-orm,10,,,32646320.0,ns,108
bench_medium_complex_query,sea-orm,10,,,33653227.0,ns,112
bench_medium_complex_query,sea-orm,10,,,32446419.0,ns,116
bench_medium_complex_query,sea-orm,10,,,35545940.0,ns,120
bench_medium_complex_query,sea-orm,10,,,35215238.0,ns,124
bench_medium_complex_query,sea-orm,10,,,35952443.0,ns,128
bench_medium_complex_query,sea-orm,10,,,36365546.0,ns,132
bench_medium_complex_query,sea-orm,10,,,38539661.0,ns,136
bench_medium_complex_query,sea-orm,10,,,39294166.0,ns,140
