group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,65871655.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65015114.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69432336.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65427334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66210208.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66177337.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69676310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65247556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,70205876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64997802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65678131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69177000.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65597698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,73366553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65743139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69345194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65133675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65799530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65112195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65859996.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69634663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65854867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65227940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65065317.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65781260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66145398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69046748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65532444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65985670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69592865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65414025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69547952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66163411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65471984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64895491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65720977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69946363.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64921769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65402084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65114409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65893479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72869345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65500868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65455407.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66130828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65708559.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65223936.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65353758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65818873.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69709860.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65579201.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65623056.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,68621821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,69352331.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65869447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65435930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,64991731.0,ns,4
