group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1000647.0,ns,12
bench_insert,diesel_async,1,,,1707867.0,ns,24
bench_insert,diesel_async,1,,,2309650.0,ns,36
bench_insert,diesel_async,1,,,3071872.0,ns,48
bench_insert,diesel_async,1,,,4649529.0,ns,60
bench_insert,diesel_async,1,,,5101179.0,ns,72
bench_insert,diesel_async,1,,,6050891.0,ns,84
bench_insert,diesel_async,1,,,6073573.0,ns,96
bench_insert,diesel_async,1,,,7697524.0,ns,108
bench_insert,diesel_async,1,,,9718525.0,ns,120
bench_insert,diesel_async,1,,,9292370.0,ns,132
bench_insert,diesel_async,1,,,10649101.0,ns,144
bench_insert,diesel_async,1,,,11582413.0,ns,156
bench_insert,diesel_async,1,,,13664509.0,ns,168
bench_insert,diesel_async,1,,,14438413.0,ns,180
bench_insert,diesel_async,1,,,15520491.0,ns,192
bench_insert,diesel_async,1,,,15441054.0,ns,204
bench_insert,diesel_async,1,,,16696059.0,ns,216
bench_insert,diesel_async,1,,,17589172.0,ns,228
bench_insert,diesel_async,1,,,18085358.0,ns,240
bench_insert,diesel_async,1,,,19413386.0,ns,252
bench_insert,diesel_async,1,,,19716352.0,ns,264
bench_insert,diesel_async,1,,,21486374.0,ns,276
bench_insert,diesel_async,1,,,21957643.0,ns,288
bench_insert,diesel_async,1,,,31530084.0,ns,300
bench_insert,diesel_async,1,,,28550055.0,ns,312
bench_insert,diesel_async,1,,,27153950.0,ns,324
bench_insert,diesel_async,1,,,27897568.0,ns,336
bench_insert,diesel_async,1,,,27834106.0,ns,348
bench_insert,diesel_async,1,,,29411233.0,ns,360
bench_insert,diesel_async,1,,,30138098.0,ns,372
bench_insert,diesel_async,1,,,32200126.0,ns,384
bench_insert,diesel_async,1,,,36120293.0,ns,396
bench_insert,diesel_async,1,,,41226168.0,ns,408
bench_insert,diesel_async,1,,,36725441.0,ns,420
bench_insert,diesel_async,1,,,37391783.0,ns,432
bench_insert,diesel_async,1,,,39956119.0,ns,444
bench_insert,diesel_async,1,,,40399176.0,ns,456
bench_insert,diesel_async,1,,,41652865.0,ns,468
bench_insert,diesel_async,1,,,40472733.0,ns,480
bench_insert,diesel_async,1,,,41699503.0,ns,492
bench_insert,diesel_async,1,,,50396050.0,ns,504
bench_insert,diesel_async,1,,,41635543.0,ns,516
bench_insert,diesel_async,1,,,40872209.0,ns,528
bench_insert,diesel_async,1,,,44559078.0,ns,540
bench_insert,diesel_async,1,,,44882182.0,ns,552
bench_insert,diesel_async,1,,,46905808.0,ns,564
bench_insert,diesel_async,1,,,46743785.0,ns,576
bench_insert,diesel_async,1,,,45136687.0,ns,588
bench_insert,diesel_async,1,,,46163690.0,ns,600
bench_insert,diesel_async,1,,,54466013.0,ns,612
bench_insert,diesel_async,1,,,52710426.0,ns,624
bench_insert,diesel_async,1,,,49919689.0,ns,636
bench_insert,diesel_async,1,,,51277878.0,ns,648
bench_insert,diesel_async,1,,,58221320.0,ns,660
bench_insert,diesel_async,1,,,62685934.0,ns,672
bench_insert,diesel_async,1,,,61668376.0,ns,684
bench_insert,diesel_async,1,,,58757766.0,ns,696
bench_insert,diesel_async,1,,,55429303.0,ns,708
bench_insert,diesel_async,1,,,64904424.0,ns,720
bench_insert,diesel_async,1,,,59120571.0,ns,732
bench_insert,diesel_async,1,,,60797440.0,ns,744
bench_insert,diesel_async,1,,,64342961.0,ns,756
bench_insert,diesel_async,1,,,61355341.0,ns,768
bench_insert,diesel_async,1,,,68146002.0,ns,780
bench_insert,diesel_async,1,,,67959753.0,ns,792
bench_insert,diesel_async,1,,,68468214.0,ns,804
bench_insert,diesel_async,1,,,68681532.0,ns,816
bench_insert,diesel_async,1,,,67045191.0,ns,828
bench_insert,diesel_async,1,,,72535997.0,ns,840
bench_insert,diesel_async,1,,,67141078.0,ns,852
bench_insert,diesel_async,1,,,78497849.0,ns,864
bench_insert,diesel_async,1,,,78703757.0,ns,876
bench_insert,diesel_async,1,,,74834305.0,ns,888
bench_insert,diesel_async,1,,,76135234.0,ns,900
bench_insert,diesel_async,1,,,73828948.0,ns,912
bench_insert,diesel_async,1,,,73789854.0,ns,924
bench_insert,diesel_async,1,,,74406424.0,ns,936
bench_insert,diesel_async,1,,,85234352.0,ns,948
bench_insert,diesel_async,1,,,77090514.0,ns,960
bench_insert,diesel_async,1,,,76721328.0,ns,972
bench_insert,diesel_async,1,,,90116508.0,ns,984
bench_insert,diesel_async,1,,,80808100.0,ns,996
bench_insert,diesel_async,1,,,89138400.0,ns,1008
bench_insert,diesel_async,1,,,90948781.0,ns,1020
bench_insert,diesel_async,1,,,93227482.0,ns,1032
bench_insert,diesel_async,1,,,90560228.0,ns,1044
bench_insert,diesel_async,1,,,92576243.0,ns,1056
bench_insert,diesel_async,1,,,90787905.0,ns,1068
bench_insert,diesel_async,1,,,85202421.0,ns,1080
bench_insert,diesel_async,1,,,98590335.0,ns,1092
bench_insert,diesel_async,1,,,93216896.0,ns,1104
bench_insert,diesel_async,1,,,89697939.0,ns,1116
bench_insert,diesel_async,1,,,93791304.0,ns,1128
bench_insert,diesel_async,1,,,98133000.0,ns,1140
bench_insert,diesel_async,1,,,107014542.0,ns,1152
bench_insert,diesel_async,1,,,110520605.0,ns,1164
bench_insert,diesel_async,1,,,105840539.0,ns,1176
bench_insert,diesel_async,1,,,102960789.0,ns,1188
bench_insert,diesel_async,1,,,99674714.0,ns,1200
