group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1134986.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2187008.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5482482.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4268479.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9221775.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6425601.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7604809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14404428.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9672284.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17062524.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11926818.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12893311.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14038886.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14989215.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16336301.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28909825.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18230692.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19162991.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20390339.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21237098.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38666426.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24617559.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41850924.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25442279.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26541682.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47215579.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29234495.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50387835.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30894499.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32648047.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56225552.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35683070.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59775542.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36373665.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,55169890.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,52396029.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,50730494.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40491301.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,48378811.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42642626.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44484104.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,58272530.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46313891.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,48250933.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,59955766.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,67413330.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,76754213.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,79196482.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,89586169.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,67917582.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54443124.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,94412244.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56501286.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,85488310.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58903097.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,71153043.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60599386.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,70297891.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,72580960.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,68225070.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,77249286.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67704352.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,96894224.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,72204290.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,82269888.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,99185699.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,95293669.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,82247403.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73999011.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77926492.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79239079.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77297375.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81563484.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81040352.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,103451236.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,126071507.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,90672503.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,93386529.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,105068077.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,89693708.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88528290.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,116166655.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88265476.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92893482.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,94528799.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,106987674.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,113980974.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,123747417.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,143171609.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99724363.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100787912.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101762963.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,110591867.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,131326197.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,106000620.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,121878083.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,103889606.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,134835635.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107378880.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,116939050.0,ns,100
