group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1936011.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2445318.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3385206.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4126134.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,6224577.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,5866972.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8363124.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7456157.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,9012617.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,10772294.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,9914590.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,10662029.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11676727.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12489237.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13284207.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,17865116.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15353084.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,15535303.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,19196683.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18501330.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18539269.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19493317.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,26220226.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21097207.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,28540281.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,22886084.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23803982.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,24504733.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,31669881.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26128134.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,27107997.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28245062.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29302238.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,29749459.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,30683146.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32078795.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,34935127.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34332734.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34178518.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34825420.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,35767422.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,47733767.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37739408.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,49898574.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,39225243.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41716721.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,48296183.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,41812463.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43539467.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43840076.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,56726603.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,58629904.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,55622672.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,61226274.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,61107338.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,49136626.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,53002230.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,64185935.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,54667595.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,67328244.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,53222346.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,54271638.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56274687.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,72246603.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,64574358.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58448900.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,76739259.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,60066908.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,64304878.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63581680.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,62092735.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,63977702.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,72316415.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,78524698.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,65448340.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,75466677.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,82806937.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70028387.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69928067.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,75712526.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,70706288.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,79691859.0,ns,984
