group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1896672.0,ns,3
bench_insert,tokio_postgres,25,,,2901899.0,ns,6
bench_insert,tokio_postgres,25,,,4536651.0,ns,9
bench_insert,tokio_postgres,25,,,5580372.0,ns,12
bench_insert,tokio_postgres,25,,,7239730.0,ns,15
bench_insert,tokio_postgres,25,,,8664280.0,ns,18
bench_insert,tokio_postgres,25,,,10429142.0,ns,21
bench_insert,tokio_postgres,25,,,11308179.0,ns,24
bench_insert,tokio_postgres,25,,,12689627.0,ns,27
bench_insert,tokio_postgres,25,,,13565479.0,ns,30
bench_insert,tokio_postgres,25,,,15964963.0,ns,33
bench_insert,tokio_postgres,25,,,21832139.0,ns,36
bench_insert,tokio_postgres,25,,,18673241.0,ns,39
bench_insert,tokio_postgres,25,,,19684249.0,ns,42
bench_insert,tokio_postgres,25,,,20950920.0,ns,45
bench_insert,tokio_postgres,25,,,21886046.0,ns,48
bench_insert,tokio_postgres,25,,,24441203.0,ns,51
bench_insert,tokio_postgres,25,,,24689094.0,ns,54
bench_insert,tokio_postgres,25,,,29010165.0,ns,57
bench_insert,tokio_postgres,25,,,27463387.0,ns,60
bench_insert,tokio_postgres,25,,,31178308.0,ns,63
bench_insert,tokio_postgres,25,,,30832529.0,ns,66
bench_insert,tokio_postgres,25,,,34571361.0,ns,69
bench_insert,tokio_postgres,25,,,33306557.0,ns,72
bench_insert,tokio_postgres,25,,,37216844.0,ns,75
bench_insert,tokio_postgres,25,,,36762920.0,ns,78
bench_insert,tokio_postgres,25,,,38674174.0,ns,81
bench_insert,tokio_postgres,25,,,40833109.0,ns,84
bench_insert,tokio_postgres,25,,,39899995.0,ns,87
bench_insert,tokio_postgres,25,,,44501822.0,ns,90
bench_insert,tokio_postgres,25,,,41329905.0,ns,93
bench_insert,tokio_postgres,25,,,43311465.0,ns,96
bench_insert,tokio_postgres,25,,,45037118.0,ns,99
bench_insert,tokio_postgres,25,,,45128909.0,ns,102
bench_insert,tokio_postgres,25,,,49513600.0,ns,105
bench_insert,tokio_postgres,25,,,51208995.0,ns,108
bench_insert,tokio_postgres,25,,,52178443.0,ns,111
bench_insert,tokio_postgres,25,,,52363008.0,ns,114
bench_insert,tokio_postgres,25,,,56600605.0,ns,117
