group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1590111.0,ns,2
bench_insert,postgres,25,,,2612419.0,ns,4
bench_insert,postgres,25,,,3371524.0,ns,6
bench_insert,postgres,25,,,4734734.0,ns,8
bench_insert,postgres,25,,,5750141.0,ns,10
bench_insert,postgres,25,,,5918743.0,ns,12
bench_insert,postgres,25,,,6981950.0,ns,14
bench_insert,postgres,25,,,8177058.0,ns,16
bench_insert,postgres,25,,,8880964.0,ns,18
bench_insert,postgres,25,,,9623269.0,ns,20
bench_insert,postgres,25,,,11656483.0,ns,22
bench_insert,postgres,25,,,12847692.0,ns,24
bench_insert,postgres,25,,,16274716.0,ns,26
bench_insert,postgres,25,,,16591518.0,ns,28
bench_insert,postgres,25,,,16839320.0,ns,30
bench_insert,postgres,25,,,16637219.0,ns,32
bench_insert,postgres,25,,,19218137.0,ns,34
bench_insert,postgres,25,,,16769420.0,ns,36
bench_insert,postgres,25,,,18992935.0,ns,38
bench_insert,postgres,25,,,19630840.0,ns,40
bench_insert,postgres,25,,,20181644.0,ns,42
bench_insert,postgres,25,,,23550868.0,ns,44
bench_insert,postgres,25,,,23197365.0,ns,46
bench_insert,postgres,25,,,23570568.0,ns,48
bench_insert,postgres,25,,,25519482.0,ns,50
bench_insert,postgres,25,,,26836691.0,ns,52
bench_insert,postgres,25,,,26001585.0,ns,54
bench_insert,postgres,25,,,28243301.0,ns,56
bench_insert,postgres,25,,,29048407.0,ns,58
bench_insert,postgres,25,,,29167808.0,ns,60
bench_insert,postgres,25,,,32049628.0,ns,62
bench_insert,postgres,25,,,34847948.0,ns,64
bench_insert,postgres,25,,,33847541.0,ns,66
bench_insert,postgres,25,,,34552547.0,ns,68
bench_insert,postgres,25,,,34036943.0,ns,70
bench_insert,postgres,25,,,37319166.0,ns,72
bench_insert,postgres,25,,,36069957.0,ns,74
bench_insert,postgres,25,,,40378888.0,ns,76
bench_insert,postgres,25,,,38883677.0,ns,78
bench_insert,postgres,25,,,42067700.0,ns,80
bench_insert,postgres,25,,,41286794.0,ns,82
bench_insert,postgres,25,,,40901892.0,ns,84
bench_insert,postgres,25,,,44025514.0,ns,86
bench_insert,postgres,25,,,42674404.0,ns,88
bench_insert,postgres,25,,,43675311.0,ns,90
bench_insert,postgres,25,,,44813519.0,ns,92
bench_insert,postgres,25,,,46337330.0,ns,94
bench_insert,postgres,25,,,47611639.0,ns,96
bench_insert,postgres,25,,,47771841.0,ns,98
bench_insert,postgres,25,,,50256559.0,ns,100
bench_insert,postgres,25,,,48832448.0,ns,102
bench_insert,postgres,25,,,49830455.0,ns,104
bench_insert,postgres,25,,,51033863.0,ns,106
bench_insert,postgres,25,,,56700005.0,ns,108
bench_insert,postgres,25,,,58447617.0,ns,110
bench_insert,postgres,25,,,61790840.0,ns,112
bench_insert,postgres,25,,,59498424.0,ns,114
bench_insert,postgres,25,,,59151222.0,ns,116
bench_insert,postgres,25,,,58331816.0,ns,118
bench_insert,postgres,25,,,62148943.0,ns,120
bench_insert,postgres,25,,,63721054.0,ns,122
bench_insert,postgres,25,,,63184750.0,ns,124
bench_insert,postgres,25,,,63264651.0,ns,126
bench_insert,postgres,25,,,67064078.0,ns,128
bench_insert,postgres,25,,,63588154.0,ns,130
bench_insert,postgres,25,,,65771168.0,ns,132
bench_insert,postgres,25,,,71451709.0,ns,134
bench_insert,postgres,25,,,69011292.0,ns,136
bench_insert,postgres,25,,,66117772.0,ns,138
bench_insert,postgres,25,,,68162586.0,ns,140
bench_insert,postgres,25,,,67529481.0,ns,142
bench_insert,postgres,25,,,72279615.0,ns,144
bench_insert,postgres,25,,,70078699.0,ns,146
bench_insert,postgres,25,,,77289051.0,ns,148
bench_insert,postgres,25,,,72628018.0,ns,150
bench_insert,postgres,25,,,72502017.0,ns,152
bench_insert,postgres,25,,,77362852.0,ns,154
bench_insert,postgres,25,,,78492860.0,ns,156
bench_insert,postgres,25,,,82153386.0,ns,158
bench_insert,postgres,25,,,80317373.0,ns,160
bench_insert,postgres,25,,,82637489.0,ns,162
bench_insert,postgres,25,,,86366215.0,ns,164
bench_insert,postgres,25,,,83994398.0,ns,166
bench_insert,postgres,25,,,96699390.0,ns,168
bench_insert,postgres,25,,,82585888.0,ns,170
bench_insert,postgres,25,,,80664975.0,ns,172
bench_insert,postgres,25,,,90157543.0,ns,174
bench_insert,postgres,25,,,91188550.0,ns,176
bench_insert,postgres,25,,,96347787.0,ns,178
bench_insert,postgres,25,,,102822533.0,ns,180
bench_insert,postgres,25,,,97067492.0,ns,182
bench_insert,postgres,25,,,96947792.0,ns,184
bench_insert,postgres,25,,,90345544.0,ns,186
bench_insert,postgres,25,,,93993770.0,ns,188
bench_insert,postgres,25,,,91832554.0,ns,190
bench_insert,postgres,25,,,93227365.0,ns,192
bench_insert,postgres,25,,,95739183.0,ns,194
bench_insert,postgres,25,,,101585324.0,ns,196
bench_insert,postgres,25,,,103837241.0,ns,198
bench_insert,postgres,25,,,96219886.0,ns,200
