group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1887142.0,ns,2
bench_insert,sea-orm,25,,,3064053.0,ns,4
bench_insert,sea-orm,25,,,4829398.0,ns,6
bench_insert,sea-orm,25,,,5766170.0,ns,8
bench_insert,sea-orm,25,,,7709828.0,ns,10
bench_insert,sea-orm,25,,,9542670.0,ns,12
bench_insert,sea-orm,25,,,8311969.0,ns,14
bench_insert,sea-orm,25,,,12778742.0,ns,16
bench_insert,sea-orm,25,,,12091654.0,ns,18
bench_insert,sea-orm,25,,,11459397.0,ns,20
bench_insert,sea-orm,25,,,11583527.0,ns,22
bench_insert,sea-orm,25,,,15908587.0,ns,24
bench_insert,sea-orm,25,,,13604909.0,ns,26
bench_insert,sea-orm,25,,,15684159.0,ns,28
bench_insert,sea-orm,25,,,15025899.0,ns,30
bench_insert,sea-orm,25,,,18692748.0,ns,32
bench_insert,sea-orm,25,,,20031929.0,ns,34
bench_insert,sea-orm,25,,,20448466.0,ns,36
bench_insert,sea-orm,25,,,19535918.0,ns,38
bench_insert,sea-orm,25,,,21133360.0,ns,40
bench_insert,sea-orm,25,,,25541103.0,ns,42
bench_insert,sea-orm,25,,,23932986.0,ns,44
bench_insert,sea-orm,25,,,26277164.0,ns,46
bench_insert,sea-orm,25,,,28507966.0,ns,48
bench_insert,sea-orm,25,,,23404807.0,ns,50
bench_insert,sea-orm,25,,,27467308.0,ns,52
bench_insert,sea-orm,25,,,28017934.0,ns,54
bench_insert,sea-orm,25,,,28765023.0,ns,56
bench_insert,sea-orm,25,,,51258226.0,ns,58
bench_insert,sea-orm,25,,,33157518.0,ns,60
bench_insert,sea-orm,25,,,34139716.0,ns,62
bench_insert,sea-orm,25,,,32424230.0,ns,64
bench_insert,sea-orm,25,,,37771245.0,ns,66
bench_insert,sea-orm,25,,,39171573.0,ns,68
bench_insert,sea-orm,25,,,36885034.0,ns,70
bench_insert,sea-orm,25,,,37008287.0,ns,72
bench_insert,sea-orm,25,,,40530609.0,ns,74
bench_insert,sea-orm,25,,,39163897.0,ns,76
bench_insert,sea-orm,25,,,48310519.0,ns,78
bench_insert,sea-orm,25,,,41244669.0,ns,80
bench_insert,sea-orm,25,,,47873376.0,ns,82
bench_insert,sea-orm,25,,,54292515.0,ns,84
bench_insert,sea-orm,25,,,58219172.0,ns,86
bench_insert,sea-orm,25,,,55081470.0,ns,88
bench_insert,sea-orm,25,,,60427981.0,ns,90
bench_insert,sea-orm,25,,,53737079.0,ns,92
bench_insert,sea-orm,25,,,50449314.0,ns,94
bench_insert,sea-orm,25,,,60186627.0,ns,96
bench_insert,sea-orm,25,,,55840355.0,ns,98
bench_insert,sea-orm,25,,,55139839.0,ns,100
bench_insert,sea-orm,25,,,64449555.0,ns,102
bench_insert,sea-orm,25,,,61855308.0,ns,104
bench_insert,sea-orm,25,,,71365199.0,ns,106
bench_insert,sea-orm,25,,,66960759.0,ns,108
bench_insert,sea-orm,25,,,49638987.0,ns,110
bench_insert,sea-orm,25,,,47832309.0,ns,112
bench_insert,sea-orm,25,,,48390964.0,ns,114
bench_insert,sea-orm,25,,,49136560.0,ns,116
bench_insert,sea-orm,25,,,70133744.0,ns,118
bench_insert,sea-orm,25,,,70681484.0,ns,120
bench_insert,sea-orm,25,,,61415499.0,ns,122
bench_insert,sea-orm,25,,,72380094.0,ns,124
bench_insert,sea-orm,25,,,85280954.0,ns,126
bench_insert,sea-orm,25,,,66256207.0,ns,128
bench_insert,sea-orm,25,,,85955945.0,ns,130
bench_insert,sea-orm,25,,,81708397.0,ns,132
bench_insert,sea-orm,25,,,87326342.0,ns,134
bench_insert,sea-orm,25,,,99452389.0,ns,136
bench_insert,sea-orm,25,,,84535265.0,ns,138
bench_insert,sea-orm,25,,,102125641.0,ns,140
bench_insert,sea-orm,25,,,92663887.0,ns,142
bench_insert,sea-orm,25,,,91189687.0,ns,144
bench_insert,sea-orm,25,,,97863283.0,ns,146
bench_insert,sea-orm,25,,,108662829.0,ns,148
bench_insert,sea-orm,25,,,109164175.0,ns,150
bench_insert,sea-orm,25,,,85456675.0,ns,152
bench_insert,sea-orm,25,,,112480899.0,ns,154
bench_insert,sea-orm,25,,,96012127.0,ns,156
bench_insert,sea-orm,25,,,88508982.0,ns,158
bench_insert,sea-orm,25,,,92349366.0,ns,160
bench_insert,sea-orm,25,,,93512917.0,ns,162
bench_insert,sea-orm,25,,,107875371.0,ns,164
bench_insert,sea-orm,25,,,108786690.0,ns,166
bench_insert,sea-orm,25,,,92722738.0,ns,168
bench_insert,sea-orm,25,,,96100322.0,ns,170
bench_insert,sea-orm,25,,,124312049.0,ns,172
bench_insert,sea-orm,25,,,139371809.0,ns,174
bench_insert,sea-orm,25,,,98760433.0,ns,176
bench_insert,sea-orm,25,,,104160487.0,ns,178
bench_insert,sea-orm,25,,,110864731.0,ns,180
bench_insert,sea-orm,25,,,113592127.0,ns,182
bench_insert,sea-orm,25,,,95343966.0,ns,184
bench_insert,sea-orm,25,,,100225231.0,ns,186
bench_insert,sea-orm,25,,,114911773.0,ns,188
bench_insert,sea-orm,25,,,106209580.0,ns,190
bench_insert,sea-orm,25,,,122777464.0,ns,192
bench_insert,sea-orm,25,,,112991800.0,ns,194
bench_insert,sea-orm,25,,,116855351.0,ns,196
bench_insert,sea-orm,25,,,136433920.0,ns,198
bench_insert,sea-orm,25,,,177738761.0,ns,200
