group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1001419.0,ns,15
bench_trivial_query,wtx,10,,,2128109.0,ns,30
bench_trivial_query,wtx,10,,,3106835.0,ns,45
bench_trivial_query,wtx,10,,,3558550.0,ns,60
bench_trivial_query,wtx,10,,,4959995.0,ns,75
bench_trivial_query,wtx,10,,,5364249.0,ns,90
bench_trivial_query,wtx,10,,,6638045.0,ns,105
bench_trivial_query,wtx,10,,,7124655.0,ns,120
bench_trivial_query,wtx,10,,,8481827.0,ns,135
bench_trivial_query,wtx,10,,,8933910.0,ns,150
bench_trivial_query,wtx,10,,,10382684.0,ns,165
bench_trivial_query,wtx,10,,,12010791.0,ns,180
bench_trivial_query,wtx,10,,,12728671.0,ns,195
bench_trivial_query,wtx,10,,,13043354.0,ns,210
bench_trivial_query,wtx,10,,,13434370.0,ns,225
bench_trivial_query,wtx,10,,,15181208.0,ns,240
bench_trivial_query,wtx,10,,,17532447.0,ns,255
bench_trivial_query,wtx,10,,,17176492.0,ns,270
bench_trivial_query,wtx,10,,,17495205.0,ns,285
bench_trivial_query,wtx,10,,,17211737.0,ns,300
bench_trivial_query,wtx,10,,,18902571.0,ns,315
bench_trivial_query,wtx,10,,,21480554.0,ns,330
bench_trivial_query,wtx,10,,,22387244.0,ns,345
bench_trivial_query,wtx,10,,,22476301.0,ns,360
bench_trivial_query,wtx,10,,,25775750.0,ns,375
bench_trivial_query,wtx,10,,,25926598.0,ns,390
bench_trivial_query,wtx,10,,,28676219.0,ns,405
bench_trivial_query,wtx,10,,,27497893.0,ns,420
bench_trivial_query,wtx,10,,,30069268.0,ns,435
bench_trivial_query,wtx,10,,,28725472.0,ns,450
bench_trivial_query,wtx,10,,,28173039.0,ns,465
bench_trivial_query,wtx,10,,,29564035.0,ns,480
bench_trivial_query,wtx,10,,,30622340.0,ns,495
bench_trivial_query,wtx,10,,,33371708.0,ns,510
bench_trivial_query,wtx,10,,,32127186.0,ns,525
bench_trivial_query,wtx,10,,,38637897.0,ns,540
bench_trivial_query,wtx,10,,,38651802.0,ns,555
bench_trivial_query,wtx,10,,,36836541.0,ns,570
bench_trivial_query,wtx,10,,,41386945.0,ns,585
bench_trivial_query,wtx,10,,,41043039.0,ns,600
bench_trivial_query,wtx,10,,,39025350.0,ns,615
bench_trivial_query,wtx,10,,,40481277.0,ns,630
bench_trivial_query,wtx,10,,,41645684.0,ns,645
bench_trivial_query,wtx,10,,,43415483.0,ns,660
bench_trivial_query,wtx,10,,,47311170.0,ns,675
bench_trivial_query,wtx,10,,,43715481.0,ns,690
bench_trivial_query,wtx,10,,,44841164.0,ns,705
bench_trivial_query,wtx,10,,,52817036.0,ns,720
bench_trivial_query,wtx,10,,,49249625.0,ns,735
bench_trivial_query,wtx,10,,,49118623.0,ns,750
bench_trivial_query,wtx,10,,,56293001.0,ns,765
bench_trivial_query,wtx,10,,,50901230.0,ns,780
bench_trivial_query,wtx,10,,,53253055.0,ns,795
bench_trivial_query,wtx,10,,,60191737.0,ns,810
bench_trivial_query,wtx,10,,,53529755.0,ns,825
bench_trivial_query,wtx,10,,,54311045.0,ns,840
bench_trivial_query,wtx,10,,,57464048.0,ns,855
bench_trivial_query,wtx,10,,,59117351.0,ns,870
bench_trivial_query,wtx,10,,,55842581.0,ns,885
bench_trivial_query,wtx,10,,,63966492.0,ns,900
bench_trivial_query,wtx,10,,,60128629.0,ns,915
bench_trivial_query,wtx,10,,,59312644.0,ns,930
bench_trivial_query,wtx,10,,,70874208.0,ns,945
bench_trivial_query,wtx,10,,,69534051.0,ns,960
bench_trivial_query,wtx,10,,,64554358.0,ns,975
bench_trivial_query,wtx,10,,,61234807.0,ns,990
bench_trivial_query,wtx,10,,,65048747.0,ns,1005
bench_trivial_query,wtx,10,,,71101906.0,ns,1020
bench_trivial_query,wtx,10,,,73034151.0,ns,1035
bench_trivial_query,wtx,10,,,73884701.0,ns,1050
bench_trivial_query,wtx,10,,,67982553.0,ns,1065
bench_trivial_query,wtx,10,,,72393629.0,ns,1080
bench_trivial_query,wtx,10,,,73853598.0,ns,1095
bench_trivial_query,wtx,10,,,74026561.0,ns,1110
bench_trivial_query,wtx,10,,,76113964.0,ns,1125
bench_trivial_query,wtx,10,,,83194671.0,ns,1140
bench_trivial_query,wtx,10,,,72774367.0,ns,1155
bench_trivial_query,wtx,10,,,78951159.0,ns,1170
bench_trivial_query,wtx,10,,,85209088.0,ns,1185
bench_trivial_query,wtx,10,,,84992454.0,ns,1200
bench_trivial_query,wtx,10,,,83244058.0,ns,1215
bench_trivial_query,wtx,10,,,90358463.0,ns,1230
bench_trivial_query,wtx,10,,,86795519.0,ns,1245
bench_trivial_query,wtx,10,,,86835599.0,ns,1260
bench_trivial_query,wtx,10,,,83550842.0,ns,1275
bench_trivial_query,wtx,10,,,84193501.0,ns,1290
bench_trivial_query,wtx,10,,,91763471.0,ns,1305
bench_trivial_query,wtx,10,,,85116417.0,ns,1320
bench_trivial_query,wtx,10,,,96008327.0,ns,1335
bench_trivial_query,wtx,10,,,91475615.0,ns,1350
bench_trivial_query,wtx,10,,,92039537.0,ns,1365
bench_trivial_query,wtx,10,,,86193557.0,ns,1380
bench_trivial_query,wtx,10,,,98993321.0,ns,1395
bench_trivial_query,wtx,10,,,96548963.0,ns,1410
bench_trivial_query,wtx,10,,,96231719.0,ns,1425
bench_trivial_query,wtx,10,,,96247128.0,ns,1440
bench_trivial_query,wtx,10,,,96851698.0,ns,1455
bench_trivial_query,wtx,10,,,106111445.0,ns,1470
bench_trivial_query,wtx,10,,,103805802.0,ns,1485
bench_trivial_query,wtx,10,,,97085243.0,ns,1500
