group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1294919.0,ns,4
bench_medium_complex_query,sea-orm,100,,,2315835.0,ns,8
bench_medium_complex_query,sea-orm,100,,,3406852.0,ns,12
bench_medium_complex_query,sea-orm,100,,,4613270.0,ns,16
bench_medium_complex_query,sea-orm,100,,,5751688.0,ns,20
bench_medium_complex_query,sea-orm,100,,,6860504.0,ns,24
bench_medium_complex_query,sea-orm,100,,,7886420.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9053637.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10105354.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11362473.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12281087.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13445804.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14226116.0,ns,52
bench_medium_complex_query,sea-orm,100,,,13986713.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16760154.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17612867.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18949388.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19775301.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21004819.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22958049.0,ns,80
bench_medium_complex_query,sea-orm,100,,,26967609.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24394871.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24665475.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26110596.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27673720.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28490033.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29432648.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30281260.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31502779.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32641996.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34152519.0,ns,124
bench_medium_complex_query,sea-orm,100,,,36675757.0,ns,128
