group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78993995.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78672093.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78889494.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79467198.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79073196.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79502599.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78730493.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78467291.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79514799.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79381098.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79261997.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79603199.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79379397.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78783493.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79824501.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80481306.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79210797.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79175996.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77893386.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78999995.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78411290.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80118303.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78987094.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79207996.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79326197.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79448498.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78625592.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78860694.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80502106.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79061095.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83304227.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79383798.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78898694.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79033695.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79111096.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79103795.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79039995.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80120303.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79423398.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79920902.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79385898.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79536599.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79440761.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78753507.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79328211.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83824440.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81482125.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79589613.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79325811.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80388018.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79345112.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79454912.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79232911.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78961308.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79334511.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79567013.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80652220.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80776020.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79587812.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79889014.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79287011.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78950508.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79382596.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80024801.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79437496.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80127101.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79294696.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80277803.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79541297.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79084193.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79406196.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79224598.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78889396.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79114598.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81471416.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79605302.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79526101.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79904503.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78933896.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78983696.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79973004.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79189099.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79199398.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79226498.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79491000.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78910296.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79626201.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79013097.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79099898.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79444200.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79001397.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79367700.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79211698.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79698302.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93455506.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78527993.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79787403.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79184298.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79350699.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79689102.0,ns,2
