group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1040812.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2037552.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3058256.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4090912.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5094595.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6091986.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7100928.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8134818.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9148980.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10167199.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11173767.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12266857.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13271922.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14220672.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15245554.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16313687.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17251447.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18326452.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19353729.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20431430.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21329195.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22348426.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23391703.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24592844.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25540061.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26486567.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27465504.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28436015.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29384674.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30587318.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31468031.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32601856.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33711016.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34785371.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36548580.0,ns,1225
