group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1328560.0,ns,3
bench_insert,sea-orm,100,,,1981590.0,ns,6
bench_insert,sea-orm,100,,,6038772.0,ns,9
bench_insert,sea-orm,100,,,3971579.0,ns,12
bench_insert,sea-orm,100,,,6172077.0,ns,15
bench_insert,sea-orm,100,,,5523448.0,ns,18
bench_insert,sea-orm,100,,,6449390.0,ns,21
bench_insert,sea-orm,100,,,7511738.0,ns,24
bench_insert,sea-orm,100,,,8916801.0,ns,27
bench_insert,sea-orm,100,,,9674635.0,ns,30
bench_insert,sea-orm,100,,,11496017.0,ns,33
bench_insert,sea-orm,100,,,25409643.0,ns,36
bench_insert,sea-orm,100,,,13735218.0,ns,39
bench_insert,sea-orm,100,,,13001785.0,ns,42
bench_insert,sea-orm,100,,,14929072.0,ns,45
bench_insert,sea-orm,100,,,26760004.0,ns,48
bench_insert,sea-orm,100,,,23856373.0,ns,51
bench_insert,sea-orm,100,,,17535889.0,ns,54
bench_insert,sea-orm,100,,,19941597.0,ns,57
bench_insert,sea-orm,100,,,19244266.0,ns,60
bench_insert,sea-orm,100,,,26179077.0,ns,63
bench_insert,sea-orm,100,,,20974543.0,ns,66
bench_insert,sea-orm,100,,,29369521.0,ns,69
bench_insert,sea-orm,100,,,23799271.0,ns,72
bench_insert,sea-orm,100,,,23311248.0,ns,75
bench_insert,sea-orm,100,,,24026080.0,ns,78
bench_insert,sea-orm,100,,,27393132.0,ns,81
bench_insert,sea-orm,100,,,29602532.0,ns,84
bench_insert,sea-orm,100,,,25934367.0,ns,87
bench_insert,sea-orm,100,,,27662744.0,ns,90
bench_insert,sea-orm,100,,,30225160.0,ns,93
bench_insert,sea-orm,100,,,30042251.0,ns,96
bench_insert,sea-orm,100,,,30916590.0,ns,99
bench_insert,sea-orm,100,,,42755023.0,ns,102
bench_insert,sea-orm,100,,,32767874.0,ns,105
bench_insert,sea-orm,100,,,49178712.0,ns,108
bench_insert,sea-orm,100,,,37224975.0,ns,111
bench_insert,sea-orm,100,,,37783800.0,ns,114
bench_insert,sea-orm,100,,,38107714.0,ns,117
bench_insert,sea-orm,100,,,43272947.0,ns,120
bench_insert,sea-orm,100,,,39687885.0,ns,123
bench_insert,sea-orm,100,,,42216599.0,ns,126
bench_insert,sea-orm,100,,,42769323.0,ns,129
bench_insert,sea-orm,100,,,48170967.0,ns,132
bench_insert,sea-orm,100,,,55537799.0,ns,135
bench_insert,sea-orm,100,,,59093658.0,ns,138
bench_insert,sea-orm,100,,,55891314.0,ns,141
bench_insert,sea-orm,100,,,50395367.0,ns,144
bench_insert,sea-orm,100,,,59356970.0,ns,147
bench_insert,sea-orm,100,,,46359286.0,ns,150
bench_insert,sea-orm,100,,,51739127.0,ns,153
bench_insert,sea-orm,100,,,51873433.0,ns,156
bench_insert,sea-orm,100,,,53623212.0,ns,159
bench_insert,sea-orm,100,,,56027920.0,ns,162
bench_insert,sea-orm,100,,,52533563.0,ns,165
bench_insert,sea-orm,100,,,53341599.0,ns,168
bench_insert,sea-orm,100,,,51521818.0,ns,171
bench_insert,sea-orm,100,,,56478941.0,ns,174
bench_insert,sea-orm,100,,,52459260.0,ns,177
bench_insert,sea-orm,100,,,53433504.0,ns,180
bench_insert,sea-orm,100,,,53564109.0,ns,183
bench_insert,sea-orm,100,,,58813646.0,ns,186
bench_insert,sea-orm,100,,,59974497.0,ns,189
bench_insert,sea-orm,100,,,73457505.0,ns,192
bench_insert,sea-orm,100,,,63619762.0,ns,195
bench_insert,sea-orm,100,,,66644198.0,ns,198
bench_insert,sea-orm,100,,,66770604.0,ns,201
bench_insert,sea-orm,100,,,62187998.0,ns,204
bench_insert,sea-orm,100,,,68033160.0,ns,207
bench_insert,sea-orm,100,,,68310972.0,ns,210
bench_insert,sea-orm,100,,,87144720.0,ns,213
bench_insert,sea-orm,100,,,73285397.0,ns,216
bench_insert,sea-orm,100,,,69231914.0,ns,219
bench_insert,sea-orm,100,,,72912380.0,ns,222
bench_insert,sea-orm,100,,,73195192.0,ns,225
bench_insert,sea-orm,100,,,69065306.0,ns,228
bench_insert,sea-orm,100,,,75343689.0,ns,231
bench_insert,sea-orm,100,,,74029830.0,ns,234
bench_insert,sea-orm,100,,,79555479.0,ns,237
bench_insert,sea-orm,100,,,84083082.0,ns,240
bench_insert,sea-orm,100,,,82837526.0,ns,243
bench_insert,sea-orm,100,,,76204828.0,ns,246
bench_insert,sea-orm,100,,,92956181.0,ns,249
bench_insert,sea-orm,100,,,78658138.0,ns,252
bench_insert,sea-orm,100,,,80531022.0,ns,255
bench_insert,sea-orm,100,,,90614376.0,ns,258
bench_insert,sea-orm,100,,,81173751.0,ns,261
bench_insert,sea-orm,100,,,120379115.0,ns,264
bench_insert,sea-orm,100,,,85166831.0,ns,267
bench_insert,sea-orm,100,,,91770528.0,ns,270
bench_insert,sea-orm,100,,,86773903.0,ns,273
bench_insert,sea-orm,100,,,88344574.0,ns,276
bench_insert,sea-orm,100,,,91938935.0,ns,279
bench_insert,sea-orm,100,,,95566599.0,ns,282
bench_insert,sea-orm,100,,,93109188.0,ns,285
bench_insert,sea-orm,100,,,95614101.0,ns,288
bench_insert,sea-orm,100,,,95131080.0,ns,291
bench_insert,sea-orm,100,,,89502026.0,ns,294
bench_insert,sea-orm,100,,,97386981.0,ns,297
bench_insert,sea-orm,100,,,101699774.0,ns,300
