group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1028958.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2043038.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3092545.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4174943.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5124734.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6134276.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7141324.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8165873.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9187187.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10189165.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11213055.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12269344.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13338396.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14315067.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15364845.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16385818.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17358582.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18531539.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19430844.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20435277.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21467101.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22617716.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23471147.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24456233.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25492446.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26522104.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27683430.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28858671.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29580667.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30621878.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31828366.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32631304.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33656946.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34745195.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,35798058.0,ns,105
